Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,02-03-2022 09:15:00,238.05,260.75,194.05,216.6,161475,264525,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:16:00,215.55,215.7,187.55,190.85,111600,264525,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:17:00,189.6,205.35,186.8,201.55,100750,280000,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:18:00,201.8,206.0,196.15,198.95,82200,280000,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:19:00,199.15,199.15,184.15,185.5,58575,280000,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:20:00,185.2,194.35,180.4,194.35,59375,295300,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:21:00,193.9,203.25,192.5,201.6,56600,295300,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:22:00,201.5,212.3,197.5,208.75,58725,295300,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:23:00,207.7,211.4,199.55,203.25,42750,281000,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:24:00,203.15,205.2,192.05,203.4,58650,281000,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:25:00,203.2,208.55,198.7,208.0,73275,281000,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:26:00,206.35,206.35,192.25,202.65,71250,287275,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:27:00,202.3,207.45,192.8,195.8,45425,287275,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:28:00,195.6,201.75,194.1,196.75,42400,287275,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:29:00,196.2,213.75,196.1,211.1,55425,288000,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:30:00,209.95,209.95,193.4,198.8,59900,288000,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:31:00,195.0,196.5,185.0,191.45,45250,288000,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:32:00,193.5,195.6,187.1,193.2,26200,310525,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:33:00,193.9,196.15,187.6,190.3,24675,310525,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:34:00,189.95,193.3,186.15,192.8,24800,310525,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:35:00,190.3,193.0,180.0,187.25,32825,318000,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:36:00,187.4,188.0,183.3,183.4,19275,318000,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:37:00,182.85,187.45,180.5,180.55,21125,318000,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:38:00,180.1,187.2,180.1,185.05,35875,321050,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:39:00,184.35,192.15,182.8,192.15,27300,321050,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:40:00,193.2,201.4,186.2,186.2,56200,321050,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:41:00,186.55,188.55,178.0,184.1,49200,334575,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:42:00,183.45,190.4,181.45,184.0,16375,334575,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:43:00,186.75,189.8,183.25,188.0,15475,334575,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:44:00,187.35,189.1,180.3,182.25,24050,332850,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:45:00,182.1,182.1,172.25,177.8,45450,332850,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:46:00,179.7,187.6,176.75,184.15,27325,332850,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:47:00,181.3,182.7,171.6,172.0,39225,343900,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:48:00,172.2,172.2,160.2,164.35,83375,343900,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:49:00,163.2,168.2,161.45,167.4,45650,343900,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:50:00,167.0,169.0,163.2,164.4,30025,367525,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:51:00,164.0,166.9,161.3,163.6,28925,367525,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:52:00,164.0,167.35,161.7,162.9,15800,367525,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:53:00,161.4,161.6,145.7,149.0,89675,372350,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:54:00,147.95,150.3,144.0,147.05,51675,372350,2022-03-02
BANKNIFTYWK36100CE,02-03-2022 09:55:00,146.75,148.35,142.7,144.35,40300,372350,2022-03-02
