Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,27-05-2022 09:15:00,305.05,305.05,275.1,289.5,36000,155700,2022-05-27
NIFTYWK16500PE,27-05-2022 09:16:00,290.35,301.75,283.15,301.75,57950,155700,2022-05-27
NIFTYWK16500PE,27-05-2022 09:17:00,302.1,313.0,294.5,313.0,58500,190150,2022-05-27
NIFTYWK16500PE,27-05-2022 09:18:00,311.2,314.35,302.8,313.15,44850,190150,2022-05-27
NIFTYWK16500PE,27-05-2022 09:19:00,312.8,314.3,306.6,311.6,22650,190150,2022-05-27
NIFTYWK16500PE,27-05-2022 09:20:00,309.8,309.8,295.4,300.0,29000,204900,2022-05-27
NIFTYWK16500PE,27-05-2022 09:21:00,298.0,307.6,297.8,303.6,26700,204900,2022-05-27
NIFTYWK16500PE,27-05-2022 09:22:00,301.6,301.6,295.65,297.25,25850,204900,2022-05-27
NIFTYWK16500PE,27-05-2022 09:23:00,295.75,298.15,287.25,288.0,24600,216650,2022-05-27
NIFTYWK16500PE,27-05-2022 09:24:00,288.75,288.75,280.05,282.95,23100,216650,2022-05-27
NIFTYWK16500PE,27-05-2022 09:25:00,281.8,288.9,279.0,288.9,40000,216650,2022-05-27
NIFTYWK16500PE,27-05-2022 09:26:00,290.0,290.6,280.8,284.5,31200,244000,2022-05-27
NIFTYWK16500PE,27-05-2022 09:27:00,283.85,284.35,275.0,282.0,35100,244000,2022-05-27
NIFTYWK16500PE,27-05-2022 09:28:00,281.15,285.65,278.2,284.65,41850,244000,2022-05-27
NIFTYWK16500PE,27-05-2022 09:29:00,284.9,288.0,282.15,283.55,14700,269500,2022-05-27
NIFTYWK16500PE,27-05-2022 09:30:00,286.05,286.3,276.6,280.2,43100,269500,2022-05-27
NIFTYWK16500PE,27-05-2022 09:31:00,280.2,290.0,280.05,289.8,26300,269500,2022-05-27
NIFTYWK16500PE,27-05-2022 09:32:00,291.0,299.4,284.1,285.0,31300,268400,2022-05-27
NIFTYWK16500PE,27-05-2022 09:33:00,283.55,289.9,283.55,286.3,14750,268400,2022-05-27
NIFTYWK16500PE,27-05-2022 09:34:00,286.45,293.0,286.0,286.85,16650,268400,2022-05-27
NIFTYWK16500PE,27-05-2022 09:35:00,285.65,286.35,277.5,279.0,28850,282900,2022-05-27
NIFTYWK16500PE,27-05-2022 09:36:00,280.9,281.7,278.0,281.7,19500,282900,2022-05-27
NIFTYWK16500PE,27-05-2022 09:37:00,281.35,293.65,280.6,293.1,26250,282900,2022-05-27
NIFTYWK16500PE,27-05-2022 09:38:00,292.35,300.35,288.1,300.35,49800,293700,2022-05-27
NIFTYWK16500PE,27-05-2022 09:39:00,301.75,304.35,295.35,300.8,28800,293700,2022-05-27
NIFTYWK16500PE,27-05-2022 09:40:00,301.9,305.0,292.9,295.9,32550,293700,2022-05-27
NIFTYWK16500PE,27-05-2022 09:41:00,294.8,297.9,277.2,278.95,47750,306350,2022-05-27
NIFTYWK16500PE,27-05-2022 09:42:00,280.45,284.1,277.6,284.1,30950,306350,2022-05-27
NIFTYWK16500PE,27-05-2022 09:43:00,283.65,283.65,275.55,278.95,22000,306350,2022-05-27
NIFTYWK16500PE,27-05-2022 09:44:00,277.8,283.9,276.8,279.75,14850,313000,2022-05-27
NIFTYWK16500PE,27-05-2022 09:45:00,281.75,288.15,278.0,287.55,20400,313000,2022-05-27
NIFTYWK16500PE,27-05-2022 09:46:00,288.0,291.9,285.0,288.0,15900,313000,2022-05-27
NIFTYWK16500PE,27-05-2022 09:47:00,288.0,296.55,285.7,293.0,22850,319100,2022-05-27
NIFTYWK16500PE,27-05-2022 09:48:00,293.2,294.6,286.55,293.0,11350,319100,2022-05-27
NIFTYWK16500PE,27-05-2022 09:49:00,291.55,292.85,286.35,289.1,12550,319100,2022-05-27
NIFTYWK16500PE,27-05-2022 09:50:00,289.1,297.0,289.1,292.6,15350,323150,2022-05-27
NIFTYWK16500PE,27-05-2022 09:51:00,292.6,292.6,287.05,289.0,7150,323150,2022-05-27
NIFTYWK16500PE,27-05-2022 09:52:00,289.55,291.7,287.65,288.4,5000,323150,2022-05-27
NIFTYWK16500PE,27-05-2022 09:53:00,289.55,289.55,277.75,283.8,36200,322850,2022-05-27
NIFTYWK16500PE,27-05-2022 09:54:00,283.8,291.7,283.8,289.6,30350,322850,2022-05-27
NIFTYWK16500PE,27-05-2022 09:55:00,288.85,294.85,288.0,293.0,12200,322850,2022-05-27
NIFTYWK16500PE,27-05-2022 09:56:00,293.0,300.85,291.25,299.0,24100,339000,2022-05-27
NIFTYWK16500PE,27-05-2022 09:57:00,299.0,308.5,298.3,306.65,33650,339000,2022-05-27
NIFTYWK16500PE,27-05-2022 09:58:00,307.1,308.7,296.05,296.05,28800,339000,2022-05-27
NIFTYWK16500PE,27-05-2022 09:59:00,296.05,296.05,276.75,283.7,43650,323850,2022-05-27
NIFTYWK16500PE,27-05-2022 10:00:00,283.75,293.8,283.1,292.05,45600,323850,2022-05-27
NIFTYWK16500PE,27-05-2022 10:01:00,292.05,309.95,292.05,309.6,52400,323850,2022-05-27
NIFTYWK16500PE,27-05-2022 10:02:00,310.4,319.05,308.55,312.35,64650,334200,2022-05-27
NIFTYWK16500PE,27-05-2022 10:03:00,312.0,319.0,305.0,316.0,47650,334200,2022-05-27
NIFTYWK16500PE,27-05-2022 10:04:00,316.95,320.25,311.5,318.95,36100,334200,2022-05-27
NIFTYWK16500PE,27-05-2022 10:05:00,319.35,323.0,308.95,315.7,55200,311700,2022-05-27
NIFTYWK16500PE,27-05-2022 10:06:00,316.15,323.55,315.25,319.0,26250,311700,2022-05-27
NIFTYWK16500PE,27-05-2022 10:07:00,319.25,320.25,314.0,314.0,14500,311700,2022-05-27
NIFTYWK16500PE,27-05-2022 10:08:00,312.9,321.9,308.15,309.35,38800,310550,2022-05-27
NIFTYWK16500PE,27-05-2022 10:09:00,310.9,318.4,306.0,316.9,30850,310550,2022-05-27
NIFTYWK16500PE,27-05-2022 10:10:00,316.75,316.95,307.7,308.0,19700,310550,2022-05-27
