Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,06-05-2022 09:15:00,137.65,177.95,137.65,160.75,1197400,1167950,2022-05-06
NIFTYWK16400PE,06-05-2022 09:16:00,159.75,183.3,155.55,180.5,980550,1167950,2022-05-06
NIFTYWK16400PE,06-05-2022 09:17:00,180.2,201.8,179.25,195.4,1029050,1461200,2022-05-06
NIFTYWK16400PE,06-05-2022 09:18:00,196.0,198.9,179.5,180.45,728300,1461200,2022-05-06
NIFTYWK16400PE,06-05-2022 09:19:00,180.9,187.4,180.0,184.5,496850,1461200,2022-05-06
NIFTYWK16400PE,06-05-2022 09:20:00,184.55,189.35,180.55,187.1,511500,1651000,2022-05-06
NIFTYWK16400PE,06-05-2022 09:21:00,187.2,192.25,181.4,184.95,698200,1651000,2022-05-06
NIFTYWK16400PE,06-05-2022 09:22:00,182.75,185.05,180.2,185.05,358650,1651000,2022-05-06
NIFTYWK16400PE,06-05-2022 09:23:00,185.95,189.6,180.45,183.05,411750,1833650,2022-05-06
NIFTYWK16400PE,06-05-2022 09:24:00,184.0,188.2,180.8,188.2,381550,1833650,2022-05-06
NIFTYWK16400PE,06-05-2022 09:25:00,188.05,194.9,185.8,186.95,634050,1833650,2022-05-06
NIFTYWK16400PE,06-05-2022 09:26:00,187.15,189.25,180.65,181.0,325250,1998800,2022-05-06
NIFTYWK16400PE,06-05-2022 09:27:00,180.65,183.65,174.25,180.7,447250,1998800,2022-05-06
NIFTYWK16400PE,06-05-2022 09:28:00,180.95,184.5,175.6,178.2,294450,1998800,2022-05-06
NIFTYWK16400PE,06-05-2022 09:29:00,179.65,181.45,170.7,170.7,267800,2438600,2022-05-06
NIFTYWK16400PE,06-05-2022 09:30:00,171.35,173.35,163.55,171.3,472000,2438600,2022-05-06
NIFTYWK16400PE,06-05-2022 09:31:00,170.6,183.0,170.6,179.95,549000,2438600,2022-05-06
NIFTYWK16400PE,06-05-2022 09:32:00,179.55,182.25,174.45,176.75,308000,2606050,2022-05-06
NIFTYWK16400PE,06-05-2022 09:33:00,175.0,177.7,169.25,169.25,231050,2606050,2022-05-06
NIFTYWK16400PE,06-05-2022 09:34:00,168.85,170.0,160.35,163.4,353150,2606050,2022-05-06
NIFTYWK16400PE,06-05-2022 09:35:00,162.05,162.05,151.75,156.65,534400,2727350,2022-05-06
NIFTYWK16400PE,06-05-2022 09:36:00,157.75,160.0,153.4,153.6,347850,2727350,2022-05-06
NIFTYWK16400PE,06-05-2022 09:37:00,153.6,156.2,149.75,155.55,296850,2727350,2022-05-06
NIFTYWK16400PE,06-05-2022 09:38:00,156.25,159.35,155.5,159.3,242600,2918300,2022-05-06
NIFTYWK16400PE,06-05-2022 09:39:00,159.0,165.0,157.0,165.0,337600,2918300,2022-05-06
NIFTYWK16400PE,06-05-2022 09:40:00,164.95,175.0,164.95,165.05,616250,2918300,2022-05-06
NIFTYWK16400PE,06-05-2022 09:41:00,163.3,164.4,158.05,161.1,304300,2896050,2022-05-06
NIFTYWK16400PE,06-05-2022 09:42:00,160.35,163.45,158.7,159.45,176250,2896050,2022-05-06
NIFTYWK16400PE,06-05-2022 09:43:00,158.65,162.75,156.45,160.85,161350,2896050,2022-05-06
NIFTYWK16400PE,06-05-2022 09:44:00,160.75,163.1,156.75,158.0,184100,2973800,2022-05-06
NIFTYWK16400PE,06-05-2022 09:45:00,158.4,160.9,157.2,160.7,128650,2973800,2022-05-06
NIFTYWK16400PE,06-05-2022 09:46:00,160.65,167.35,160.4,161.9,291600,2973800,2022-05-06
NIFTYWK16400PE,06-05-2022 09:47:00,163.8,166.0,156.7,160.75,203500,3040300,2022-05-06
NIFTYWK16400PE,06-05-2022 09:48:00,160.1,162.95,157.2,159.75,166850,3040300,2022-05-06
NIFTYWK16400PE,06-05-2022 09:49:00,160.15,165.2,159.9,165.2,156200,3040300,2022-05-06
NIFTYWK16400PE,06-05-2022 09:50:00,165.7,168.0,163.7,166.25,222850,3092250,2022-05-06
NIFTYWK16400PE,06-05-2022 09:51:00,166.1,172.85,166.1,170.45,265350,3092250,2022-05-06
NIFTYWK16400PE,06-05-2022 09:52:00,171.4,174.9,166.3,167.45,242050,3092250,2022-05-06
NIFTYWK16400PE,06-05-2022 09:53:00,168.65,169.25,163.6,164.1,164550,3105000,2022-05-06
NIFTYWK16400PE,06-05-2022 09:54:00,163.45,165.9,160.05,163.4,161750,3105000,2022-05-06
NIFTYWK16400PE,06-05-2022 09:55:00,165.7,171.9,164.6,170.1,169050,3105000,2022-05-06
NIFTYWK16400PE,06-05-2022 09:56:00,170.0,171.0,165.25,165.6,103000,3126100,2022-05-06
NIFTYWK16400PE,06-05-2022 09:57:00,165.75,169.0,165.0,168.85,98550,3126100,2022-05-06
NIFTYWK16400PE,06-05-2022 09:58:00,169.3,175.8,169.3,174.1,260950,3126100,2022-05-06
NIFTYWK16400PE,06-05-2022 09:59:00,174.05,174.05,169.0,173.45,168850,3116050,2022-05-06
NIFTYWK16400PE,06-05-2022 10:00:00,174.05,178.75,172.25,177.55,336850,3116050,2022-05-06
NIFTYWK16400PE,06-05-2022 10:01:00,177.45,183.0,176.35,181.95,355050,3116050,2022-05-06
NIFTYWK16400PE,06-05-2022 10:02:00,181.55,187.5,180.45,180.45,512250,3100350,2022-05-06
NIFTYWK16400PE,06-05-2022 10:03:00,180.4,184.7,180.25,181.75,200050,3100350,2022-05-06
NIFTYWK16400PE,06-05-2022 10:04:00,182.75,188.0,182.15,187.7,357900,3100350,2022-05-06
NIFTYWK16400PE,06-05-2022 10:05:00,188.0,190.0,178.8,179.7,460900,3122900,2022-05-06
NIFTYWK16400PE,06-05-2022 10:06:00,179.05,187.35,178.85,181.4,223850,3122900,2022-05-06
NIFTYWK16400PE,06-05-2022 10:07:00,180.9,181.8,173.6,176.6,304250,3122900,2022-05-06
NIFTYWK16400PE,06-05-2022 10:08:00,177.3,183.95,176.85,182.3,144000,3122200,2022-05-06
NIFTYWK16400PE,06-05-2022 10:09:00,182.8,187.65,182.35,185.7,239250,3122200,2022-05-06
NIFTYWK16400PE,06-05-2022 10:10:00,186.0,186.0,181.0,181.0,132600,3122200,2022-05-06
NIFTYWK16400PE,06-05-2022 10:11:00,180.15,183.95,177.8,180.4,153300,3122850,2022-05-06
NIFTYWK16400PE,06-05-2022 10:12:00,180.15,185.0,180.15,184.0,101500,3122850,2022-05-06
NIFTYWK16400PE,06-05-2022 10:13:00,184.25,188.0,184.15,187.55,220500,3122850,2022-05-06
NIFTYWK16400PE,06-05-2022 10:14:00,187.4,190.95,187.0,190.95,292150,3164400,2022-05-06
NIFTYWK16400PE,06-05-2022 10:15:00,191.0,205.9,190.45,204.3,1194450,3164400,2022-05-06
NIFTYWK16400PE,06-05-2022 10:16:00,204.15,208.65,204.15,206.35,632600,3164400,2022-05-06
NIFTYWK16400PE,06-05-2022 10:17:00,206.75,207.95,195.5,201.6,559900,3138250,2022-05-06
NIFTYWK16400PE,06-05-2022 10:18:00,201.55,209.85,201.55,208.1,416650,3138250,2022-05-06
NIFTYWK16400PE,06-05-2022 10:19:00,208.45,212.1,200.8,200.8,540100,3138250,2022-05-06
NIFTYWK16400PE,06-05-2022 10:20:00,201.05,208.0,200.15,201.1,342650,3095800,2022-05-06
NIFTYWK16400PE,06-05-2022 10:21:00,201.6,205.1,200.3,201.25,209250,3095800,2022-05-06
NIFTYWK16400PE,06-05-2022 10:22:00,202.0,203.55,197.05,200.75,214750,3095800,2022-05-06
NIFTYWK16400PE,06-05-2022 10:23:00,202.25,208.9,202.05,207.0,240400,3126050,2022-05-06
NIFTYWK16400PE,06-05-2022 10:24:00,207.95,211.4,206.0,211.4,264750,3126050,2022-05-06
NIFTYWK16400PE,06-05-2022 10:25:00,211.65,215.3,207.35,209.9,423750,3126050,2022-05-06
NIFTYWK16400PE,06-05-2022 10:26:00,209.9,210.1,200.35,204.3,305250,3047550,2022-05-06
NIFTYWK16400PE,06-05-2022 10:27:00,204.3,206.35,194.55,196.55,298100,3047550,2022-05-06
NIFTYWK16400PE,06-05-2022 10:28:00,198.0,198.0,190.35,196.3,293200,3047550,2022-05-06
NIFTYWK16400PE,06-05-2022 10:29:00,195.8,201.7,195.8,197.9,224000,3001100,2022-05-06
NIFTYWK16400PE,06-05-2022 10:30:00,198.55,200.55,192.7,194.0,172950,3001100,2022-05-06
NIFTYWK16400PE,06-05-2022 10:31:00,194.25,196.95,190.8,193.15,179600,3001100,2022-05-06
NIFTYWK16400PE,06-05-2022 10:32:00,193.6,202.75,192.7,202.75,208700,3045750,2022-05-06
NIFTYWK16400PE,06-05-2022 10:33:00,202.8,203.2,197.7,197.8,241150,3045750,2022-05-06
NIFTYWK16400PE,06-05-2022 10:34:00,197.9,198.25,182.25,186.15,375150,3045750,2022-05-06
NIFTYWK16400PE,06-05-2022 10:35:00,185.0,186.4,180.05,181.3,301350,3047750,2022-05-06
NIFTYWK16400PE,06-05-2022 10:36:00,181.6,194.75,180.05,193.0,365450,3047750,2022-05-06
NIFTYWK16400PE,06-05-2022 10:37:00,193.15,197.0,190.0,194.8,225050,3047750,2022-05-06
NIFTYWK16400PE,06-05-2022 10:38:00,195.85,196.0,191.6,195.85,144250,3081150,2022-05-06
