Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,05-09-2022 10:28:00,231.45,234.85,230.45,234.5,34600,2260950,2022-09-05
NIFTYWK17500CE,05-09-2022 10:29:00,234.8,236.5,232.95,233.35,30800,2252600,2022-09-05
NIFTYWK17500CE,05-09-2022 10:30:00,233.2,234.55,224.0,228.1,125550,2252600,2022-09-05
NIFTYWK17500CE,05-09-2022 10:31:00,228.45,233.1,223.45,223.9,75900,2252600,2022-09-05
NIFTYWK17500CE,05-09-2022 10:32:00,219.65,230.45,219.65,227.0,104450,2237800,2022-09-05
NIFTYWK17500CE,05-09-2022 10:33:00,226.7,230.7,226.25,229.4,36700,2237800,2022-09-05
NIFTYWK17500CE,05-09-2022 10:34:00,230.0,233.55,229.6,233.35,40800,2237800,2022-09-05
NIFTYWK17500CE,05-09-2022 10:35:00,232.9,233.1,225.25,228.15,69850,2233950,2022-09-05
NIFTYWK17500CE,05-09-2022 10:36:00,228.45,229.0,225.0,225.75,41750,2233950,2022-09-05
NIFTYWK17500CE,05-09-2022 10:37:00,225.75,227.0,219.95,223.9,87250,2233950,2022-09-05
NIFTYWK17500CE,05-09-2022 10:38:00,222.75,224.8,219.0,220.85,92750,2260400,2022-09-05
NIFTYWK17500CE,05-09-2022 10:39:00,221.0,223.9,219.0,219.0,50450,2260400,2022-09-05
NIFTYWK17500CE,05-09-2022 10:40:00,217.45,226.85,216.55,224.5,86150,2260400,2022-09-05
NIFTYWK17500CE,05-09-2022 10:41:00,224.8,227.8,224.0,225.15,91600,2238850,2022-09-05
NIFTYWK17500CE,05-09-2022 10:42:00,224.8,228.6,223.85,227.6,54150,2238850,2022-09-05
NIFTYWK17500CE,05-09-2022 10:43:00,228.1,228.45,224.75,225.7,52850,2238850,2022-09-05
NIFTYWK17500CE,05-09-2022 10:44:00,225.0,226.8,223.9,225.0,51550,2236300,2022-09-05
NIFTYWK17500CE,05-09-2022 10:45:00,226.0,227.6,225.0,225.65,30700,2236300,2022-09-05
NIFTYWK17500CE,05-09-2022 10:46:00,225.55,227.0,224.6,226.15,32100,2236300,2022-09-05
NIFTYWK17500CE,05-09-2022 10:47:00,227.0,229.95,226.05,227.95,37400,2209450,2022-09-05
NIFTYWK17500CE,05-09-2022 10:48:00,228.05,229.95,227.0,227.2,37750,2209450,2022-09-05
NIFTYWK17500CE,05-09-2022 10:49:00,226.95,229.8,226.45,228.75,26450,2209450,2022-09-05
NIFTYWK17500CE,05-09-2022 10:50:00,229.0,230.45,224.45,225.85,40550,2198500,2022-09-05
NIFTYWK17500CE,05-09-2022 10:51:00,225.85,227.0,224.25,225.05,18600,2198500,2022-09-05
NIFTYWK17500CE,05-09-2022 10:52:00,225.25,229.2,225.05,226.65,45250,2198500,2022-09-05
NIFTYWK17500CE,05-09-2022 10:53:00,227.25,228.0,224.0,228.0,41700,2189800,2022-09-05
NIFTYWK17500CE,05-09-2022 10:54:00,227.9,228.5,222.75,223.1,23950,2189800,2022-09-05
NIFTYWK17500CE,05-09-2022 10:55:00,223.45,225.05,219.4,222.0,56050,2189800,2022-09-05
NIFTYWK17500CE,05-09-2022 10:56:00,221.5,222.1,214.2,218.25,108150,2189650,2022-09-05
NIFTYWK17500CE,05-09-2022 10:57:00,218.05,221.6,216.1,220.05,42550,2189650,2022-09-05
NIFTYWK17500CE,05-09-2022 10:58:00,219.9,221.0,215.3,215.7,33200,2189650,2022-09-05
NIFTYWK17500CE,05-09-2022 10:59:00,214.65,217.5,212.15,213.45,162450,2240400,2022-09-05
NIFTYWK17500CE,05-09-2022 11:00:00,211.45,218.65,209.75,217.6,118150,2240400,2022-09-05
NIFTYWK17500CE,05-09-2022 11:01:00,215.9,217.1,212.8,215.55,58400,2240400,2022-09-05
NIFTYWK17500CE,05-09-2022 11:02:00,214.75,215.05,210.0,211.05,56500,2268950,2022-09-05
NIFTYWK17500CE,05-09-2022 11:03:00,210.0,212.9,206.85,211.0,102250,2268950,2022-09-05
NIFTYWK17500CE,05-09-2022 11:04:00,210.0,216.55,210.0,215.95,68400,2268950,2022-09-05
NIFTYWK17500CE,05-09-2022 11:05:00,215.2,219.8,215.0,217.5,89050,2283250,2022-09-05
NIFTYWK17500CE,05-09-2022 11:06:00,218.05,219.9,216.8,219.2,44550,2283250,2022-09-05
NIFTYWK17500CE,05-09-2022 11:07:00,219.6,220.75,217.65,218.25,56900,2283250,2022-09-05
NIFTYWK17500CE,05-09-2022 11:08:00,217.65,220.5,217.3,219.0,50300,2228400,2022-09-05
NIFTYWK17500CE,05-09-2022 11:09:00,218.45,223.6,218.25,223.6,65950,2228400,2022-09-05
NIFTYWK17500CE,05-09-2022 11:10:00,222.85,224.0,219.0,219.85,52000,2228400,2022-09-05
NIFTYWK17500CE,05-09-2022 11:11:00,219.55,220.05,211.3,216.0,66300,2210200,2022-09-05
NIFTYWK17500CE,05-09-2022 11:12:00,216.35,217.75,212.6,214.65,28650,2210200,2022-09-05
NIFTYWK17500CE,05-09-2022 11:13:00,214.0,217.0,214.0,214.35,30900,2210200,2022-09-05
NIFTYWK17500CE,05-09-2022 11:14:00,214.0,218.75,213.55,214.8,28650,2220550,2022-09-05
NIFTYWK17500CE,05-09-2022 11:15:00,214.45,215.1,212.5,214.6,37400,2220550,2022-09-05
NIFTYWK17500CE,05-09-2022 11:16:00,214.25,218.0,214.1,215.05,28750,2220550,2022-09-05
NIFTYWK17500CE,05-09-2022 11:17:00,215.2,215.7,211.95,215.7,41350,2226150,2022-09-05
NIFTYWK17500CE,05-09-2022 11:18:00,215.7,215.8,212.0,213.1,60000,2226150,2022-09-05
NIFTYWK17500CE,05-09-2022 11:19:00,212.2,214.8,209.85,212.7,49300,2226150,2022-09-05
NIFTYWK17500CE,05-09-2022 11:20:00,213.0,214.1,209.05,213.0,45600,2231600,2022-09-05
NIFTYWK17500CE,05-09-2022 11:21:00,213.15,214.95,211.0,213.9,43450,2231600,2022-09-05
NIFTYWK17500CE,05-09-2022 11:22:00,213.25,216.0,213.15,213.95,30450,2231600,2022-09-05
NIFTYWK17500CE,05-09-2022 11:23:00,213.95,215.6,212.95,214.95,15200,2231150,2022-09-05
NIFTYWK17500CE,05-09-2022 11:24:00,214.95,217.45,214.4,215.75,37300,2231150,2022-09-05
NIFTYWK17500CE,05-09-2022 11:25:00,215.75,218.5,214.8,218.4,28000,2231150,2022-09-05
NIFTYWK17500CE,05-09-2022 11:26:00,218.05,218.9,215.5,216.2,26450,2216750,2022-09-05
NIFTYWK17500CE,05-09-2022 11:27:00,216.45,219.05,210.15,210.15,47600,2216750,2022-09-05
NIFTYWK17500CE,05-09-2022 11:28:00,209.75,213.4,205.15,213.4,111500,2216750,2022-09-05
NIFTYWK17500CE,05-09-2022 11:29:00,213.7,215.7,210.8,213.5,70850,2226400,2022-09-05
NIFTYWK17500CE,05-09-2022 11:30:00,212.55,215.6,210.4,215.6,56850,2226400,2022-09-05
NIFTYWK17500CE,05-09-2022 11:31:00,215.2,215.2,208.65,211.5,48500,2226400,2022-09-05
NIFTYWK17500CE,05-09-2022 11:32:00,211.7,213.2,210.25,213.0,31500,2228950,2022-09-05
NIFTYWK17500CE,05-09-2022 11:33:00,212.9,215.8,212.4,214.85,36850,2228950,2022-09-05
NIFTYWK17500CE,05-09-2022 11:34:00,215.25,217.0,213.35,217.0,42000,2228950,2022-09-05
NIFTYWK17500CE,05-09-2022 11:35:00,217.4,219.8,216.5,217.35,76200,2240950,2022-09-05
NIFTYWK17500CE,05-09-2022 11:36:00,218.1,218.7,216.0,217.45,22300,2240950,2022-09-05
NIFTYWK17500CE,05-09-2022 11:37:00,217.45,218.0,216.35,216.85,24650,2240950,2022-09-05
NIFTYWK17500CE,05-09-2022 11:38:00,216.85,218.85,215.5,215.75,48450,2241750,2022-09-05
NIFTYWK17500CE,05-09-2022 11:39:00,215.75,217.4,213.65,215.7,32250,2241750,2022-09-05
NIFTYWK17500CE,05-09-2022 11:40:00,215.7,218.5,213.6,217.8,25850,2241750,2022-09-05
NIFTYWK17500CE,05-09-2022 11:41:00,217.3,221.5,217.3,221.0,74150,2243200,2022-09-05
NIFTYWK17500CE,05-09-2022 11:42:00,220.85,224.6,220.5,223.95,76250,2243200,2022-09-05
NIFTYWK17500CE,05-09-2022 11:43:00,222.3,224.2,221.45,221.7,40050,2243200,2022-09-05
NIFTYWK17500CE,05-09-2022 11:44:00,221.4,221.7,219.75,221.45,26950,2236450,2022-09-05
NIFTYWK17500CE,05-09-2022 11:45:00,221.95,223.0,219.45,220.6,48100,2236450,2022-09-05
NIFTYWK17500CE,05-09-2022 11:46:00,220.95,223.7,220.6,223.6,38550,2236450,2022-09-05
NIFTYWK17500CE,05-09-2022 11:47:00,223.75,226.9,223.05,226.5,172100,2263400,2022-09-05
NIFTYWK17500CE,05-09-2022 11:48:00,227.0,227.65,224.0,226.15,149350,2263400,2022-09-05
NIFTYWK17500CE,05-09-2022 11:49:00,226.2,227.25,224.3,226.2,44850,2263400,2022-09-05
NIFTYWK17500CE,05-09-2022 11:50:00,226.25,226.8,224.0,225.45,48100,2290150,2022-09-05
NIFTYWK17500CE,05-09-2022 11:51:00,225.45,226.5,224.4,225.85,22950,2290150,2022-09-05
NIFTYWK17500CE,05-09-2022 11:52:00,225.85,226.45,224.75,224.8,25450,2290150,2022-09-05
NIFTYWK17500CE,05-09-2022 11:53:00,224.55,226.1,222.0,225.2,23950,2285750,2022-09-05
NIFTYWK17500CE,05-09-2022 11:54:00,225.05,227.55,224.45,226.1,41250,2285750,2022-09-05
NIFTYWK17500CE,05-09-2022 11:55:00,226.15,227.85,223.5,223.7,32150,2285750,2022-09-05
NIFTYWK17500CE,05-09-2022 11:56:00,224.0,229.55,223.4,227.0,80650,2271850,2022-09-05
NIFTYWK17500CE,05-09-2022 11:57:00,226.95,228.05,225.05,225.2,36350,2271850,2022-09-05
NIFTYWK17500CE,05-09-2022 11:58:00,225.25,226.7,223.75,224.25,20950,2271850,2022-09-05
NIFTYWK17500CE,05-09-2022 11:59:00,224.6,226.05,223.7,225.95,33200,2262400,2022-09-05
NIFTYWK17500CE,05-09-2022 12:00:00,227.05,231.7,226.45,229.3,85900,2262400,2022-09-05
NIFTYWK17500CE,05-09-2022 12:01:00,227.5,229.25,223.4,223.4,57050,2262400,2022-09-05
NIFTYWK17500CE,05-09-2022 12:02:00,223.05,224.65,221.5,224.65,52550,2262800,2022-09-05
NIFTYWK17500CE,05-09-2022 12:03:00,224.95,226.85,223.55,225.5,37150,2262800,2022-09-05
NIFTYWK17500CE,05-09-2022 12:04:00,224.9,226.95,223.6,226.65,23900,2262800,2022-09-05
NIFTYWK17500CE,05-09-2022 12:05:00,227.0,228.2,223.4,223.4,30500,2246650,2022-09-05
NIFTYWK17500CE,05-09-2022 12:06:00,223.4,226.4,223.1,226.05,10400,2246650,2022-09-05
NIFTYWK17500CE,05-09-2022 12:07:00,226.05,228.0,225.5,227.5,23900,2246650,2022-09-05
NIFTYWK17500CE,05-09-2022 12:08:00,227.5,228.5,226.05,228.15,20400,2237600,2022-09-05
NIFTYWK17500CE,05-09-2022 12:09:00,227.65,231.0,227.65,230.85,59200,2237600,2022-09-05
NIFTYWK17500CE,05-09-2022 12:10:00,231.0,235.1,230.55,234.2,110900,2237600,2022-09-05
NIFTYWK17500CE,05-09-2022 12:11:00,234.6,238.3,234.6,236.8,100400,2192900,2022-09-05
NIFTYWK17500CE,05-09-2022 12:12:00,237.0,237.5,234.6,235.75,44800,2192900,2022-09-05
NIFTYWK17500CE,05-09-2022 12:13:00,235.7,236.9,234.0,235.95,42950,2192900,2022-09-05
NIFTYWK17500CE,05-09-2022 12:14:00,236.85,238.8,236.5,236.85,68050,2184150,2022-09-05
NIFTYWK17500CE,05-09-2022 12:15:00,238.2,240.6,236.55,236.55,107100,2184150,2022-09-05
NIFTYWK17500CE,05-09-2022 12:16:00,236.25,238.35,235.55,235.8,50550,2184150,2022-09-05
NIFTYWK17500CE,05-09-2022 12:17:00,236.0,238.8,234.0,237.6,96350,2125450,2022-09-05
NIFTYWK17500CE,05-09-2022 12:18:00,236.9,242.85,235.1,242.0,92850,2125450,2022-09-05
NIFTYWK17500CE,05-09-2022 12:19:00,243.0,247.0,241.0,247.0,152450,2125450,2022-09-05
NIFTYWK17500CE,05-09-2022 12:20:00,247.25,249.3,245.5,247.7,115900,2089550,2022-09-05
NIFTYWK17500CE,05-09-2022 12:21:00,247.9,249.8,245.7,247.0,73900,2089550,2022-09-05
NIFTYWK17500CE,05-09-2022 12:22:00,248.25,250.95,245.95,250.2,107550,2089550,2022-09-05
NIFTYWK17500CE,05-09-2022 12:23:00,251.15,251.25,248.75,249.2,75750,2069550,2022-09-05
NIFTYWK17500CE,05-09-2022 12:24:00,250.15,251.25,246.0,246.9,62750,2069550,2022-09-05
NIFTYWK17500CE,05-09-2022 12:25:00,247.15,248.3,244.2,245.0,74400,2069550,2022-09-05
NIFTYWK17500CE,05-09-2022 12:26:00,245.0,248.0,244.55,246.65,34050,2041700,2022-09-05
NIFTYWK17500CE,05-09-2022 12:27:00,246.0,247.0,240.6,240.7,73150,2041700,2022-09-05
NIFTYWK17500CE,05-09-2022 12:28:00,240.8,243.65,240.05,241.9,30800,2041700,2022-09-05
NIFTYWK17500CE,05-09-2022 12:29:00,242.1,243.5,241.0,242.0,24500,2032700,2022-09-05
NIFTYWK17500CE,05-09-2022 12:30:00,242.25,248.1,241.4,246.5,80600,2032700,2022-09-05
NIFTYWK17500CE,05-09-2022 12:31:00,247.1,252.0,246.1,250.65,112350,2032700,2022-09-05
NIFTYWK17500CE,05-09-2022 12:32:00,251.45,251.85,248.6,251.2,70550,2018550,2022-09-05
NIFTYWK17500CE,05-09-2022 12:33:00,251.0,253.9,248.5,249.0,80850,2018550,2022-09-05
NIFTYWK17500CE,05-09-2022 12:34:00,249.6,252.0,246.85,247.4,42650,2018550,2022-09-05
NIFTYWK17500CE,05-09-2022 12:35:00,247.25,247.6,243.65,245.9,49650,1997350,2022-09-05
NIFTYWK17500CE,05-09-2022 12:36:00,246.1,246.1,241.05,242.2,43100,1997350,2022-09-05
NIFTYWK17500CE,05-09-2022 12:37:00,242.2,244.9,242.0,243.4,31800,1997350,2022-09-05
NIFTYWK17500CE,05-09-2022 12:38:00,243.4,248.8,242.0,244.75,31850,2002600,2022-09-05
NIFTYWK17500CE,05-09-2022 12:39:00,244.1,248.5,242.7,247.85,25300,2002600,2022-09-05
NIFTYWK17500CE,05-09-2022 12:40:00,247.85,248.65,243.15,246.5,34700,2002600,2022-09-05
NIFTYWK17500CE,05-09-2022 12:41:00,246.9,247.3,244.5,245.8,21850,2003800,2022-09-05
NIFTYWK17500CE,05-09-2022 12:42:00,246.0,248.95,245.6,248.45,36600,2003800,2022-09-05
NIFTYWK17500CE,05-09-2022 12:43:00,247.4,248.45,245.4,247.4,18600,2003800,2022-09-05
NIFTYWK17500CE,05-09-2022 12:44:00,247.55,248.95,245.5,245.85,17450,2001600,2022-09-05
NIFTYWK17500CE,05-09-2022 12:45:00,246.25,251.8,243.45,250.5,75400,2001600,2022-09-05
NIFTYWK17500CE,05-09-2022 12:46:00,250.75,253.1,249.4,250.7,69750,2001600,2022-09-05
NIFTYWK17500CE,05-09-2022 12:47:00,251.25,252.0,250.0,251.95,25300,1998800,2022-09-05
NIFTYWK17500CE,05-09-2022 12:48:00,250.85,252.5,248.35,250.5,35700,1998800,2022-09-05
NIFTYWK17500CE,05-09-2022 12:49:00,250.65,251.65,248.5,249.65,19200,1998800,2022-09-05
NIFTYWK17500CE,05-09-2022 12:50:00,250.0,251.2,247.2,248.95,22600,2003750,2022-09-05
NIFTYWK17500CE,05-09-2022 12:51:00,248.95,249.15,245.5,248.25,18700,2003750,2022-09-05
NIFTYWK17500CE,05-09-2022 12:52:00,248.25,249.3,243.0,243.0,23650,2003750,2022-09-05
NIFTYWK17500CE,05-09-2022 12:53:00,243.75,245.15,236.4,238.15,86800,1972500,2022-09-05
NIFTYWK17500CE,05-09-2022 12:54:00,238.5,241.15,232.3,234.8,79100,1972500,2022-09-05
NIFTYWK17500CE,05-09-2022 12:55:00,235.0,239.0,232.1,238.05,40750,1972500,2022-09-05
NIFTYWK17500CE,05-09-2022 12:56:00,238.5,240.9,237.75,239.45,33600,1960100,2022-09-05
NIFTYWK17500CE,05-09-2022 12:57:00,240.45,240.45,237.25,238.3,25450,1960100,2022-09-05
NIFTYWK17500CE,05-09-2022 12:58:00,237.75,238.3,232.65,234.2,44400,1960100,2022-09-05
NIFTYWK17500CE,05-09-2022 12:59:00,234.1,237.0,232.0,235.2,39100,1975000,2022-09-05
NIFTYWK17500CE,05-09-2022 13:00:00,235.8,241.8,235.35,239.95,67650,1975000,2022-09-05
NIFTYWK17500CE,05-09-2022 13:01:00,239.45,242.0,239.15,241.0,41300,1975000,2022-09-05
NIFTYWK17500CE,05-09-2022 13:02:00,241.0,244.7,240.65,242.85,47200,1987350,2022-09-05
NIFTYWK17500CE,05-09-2022 13:03:00,243.35,246.0,242.1,242.5,51300,1987350,2022-09-05
NIFTYWK17500CE,05-09-2022 13:04:00,242.85,243.5,241.0,242.1,20650,1987350,2022-09-05
NIFTYWK17500CE,05-09-2022 13:05:00,243.75,246.75,242.0,243.3,43600,1998150,2022-09-05
NIFTYWK17500CE,05-09-2022 13:06:00,242.95,243.55,239.95,242.0,28050,1998150,2022-09-05
NIFTYWK17500CE,05-09-2022 13:07:00,241.75,242.1,238.2,239.8,24250,1998150,2022-09-05
NIFTYWK17500CE,05-09-2022 13:08:00,239.8,242.0,235.7,236.25,25450,2005900,2022-09-05
NIFTYWK17500CE,05-09-2022 13:09:00,236.5,239.2,235.2,235.9,12700,2005900,2022-09-05
NIFTYWK17500CE,05-09-2022 13:10:00,235.9,237.5,234.45,235.3,22400,2005900,2022-09-05
NIFTYWK17500CE,05-09-2022 13:11:00,236.05,236.95,233.0,236.3,21400,2009500,2022-09-05
NIFTYWK17500CE,05-09-2022 13:12:00,236.1,239.4,235.4,237.65,23450,2009500,2022-09-05
NIFTYWK17500CE,05-09-2022 13:13:00,237.3,238.5,229.85,235.5,60400,2009500,2022-09-05
NIFTYWK17500CE,05-09-2022 13:14:00,236.95,237.4,226.0,228.2,89300,2017650,2022-09-05
NIFTYWK17500CE,05-09-2022 13:15:00,229.45,231.0,224.6,228.1,73650,2017650,2022-09-05
NIFTYWK17500CE,05-09-2022 13:16:00,227.85,229.5,226.0,226.8,63800,2017650,2022-09-05
NIFTYWK17500CE,05-09-2022 13:17:00,226.9,229.3,225.25,228.55,29100,2003450,2022-09-05
NIFTYWK17500CE,05-09-2022 13:18:00,226.65,228.8,222.5,225.25,61000,2003450,2022-09-05
NIFTYWK17500CE,05-09-2022 13:19:00,224.0,225.9,221.4,223.75,73400,2003450,2022-09-05
NIFTYWK17500CE,05-09-2022 13:20:00,223.15,223.8,219.3,223.1,69600,1978950,2022-09-05
NIFTYWK17500CE,05-09-2022 13:21:00,222.85,226.45,220.8,221.6,83150,1978950,2022-09-05
NIFTYWK17500CE,05-09-2022 13:22:00,222.5,225.15,217.75,224.45,50900,1978950,2022-09-05
NIFTYWK17500CE,05-09-2022 13:23:00,223.4,225.05,219.95,221.0,39900,1982350,2022-09-05
NIFTYWK17500CE,05-09-2022 13:24:00,220.4,222.3,216.95,221.6,75650,1982350,2022-09-05
NIFTYWK17500CE,05-09-2022 13:25:00,220.6,226.55,219.3,225.25,57050,1982350,2022-09-05
NIFTYWK17500CE,05-09-2022 13:26:00,225.2,228.15,223.2,226.1,69550,1960850,2022-09-05
NIFTYWK17500CE,05-09-2022 13:27:00,226.6,228.75,224.85,227.9,55900,1960850,2022-09-05
