Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18300CE,09-11-2022 09:15:00,243.25,243.25,213.45,213.45,191100,840100,2022-11-09
NIFTY18300CE,09-11-2022 09:16:00,214.05,220.6,213.1,218.45,142800,840100,2022-11-09
NIFTY18300CE,09-11-2022 09:17:00,218.05,219.85,217.05,218.9,113750,970200,2022-11-09
NIFTY18300CE,09-11-2022 09:18:00,220.0,222.0,218.35,220.8,98500,970200,2022-11-09
NIFTY18300CE,09-11-2022 09:19:00,220.9,221.1,217.0,217.7,30950,970200,2022-11-09
NIFTY18300CE,09-11-2022 09:20:00,217.55,220.55,216.25,219.3,89750,1054900,2022-11-09
NIFTY18300CE,09-11-2022 09:21:00,219.4,219.4,214.4,214.8,45050,1054900,2022-11-09
NIFTY18300CE,09-11-2022 09:22:00,214.9,215.85,212.0,213.05,38250,1054900,2022-11-09
NIFTY18300CE,09-11-2022 09:23:00,212.0,212.75,210.05,212.05,56500,1092100,2022-11-09
NIFTY18300CE,09-11-2022 09:24:00,211.95,213.05,210.75,212.75,27800,1092100,2022-11-09
NIFTY18300CE,09-11-2022 09:25:00,212.4,214.0,210.0,210.55,15150,1092100,2022-11-09
NIFTY18300CE,09-11-2022 09:26:00,210.0,210.95,209.15,210.15,18050,1120550,2022-11-09
NIFTY18300CE,09-11-2022 09:27:00,210.15,211.0,206.65,206.8,19250,1120550,2022-11-09
NIFTY18300CE,09-11-2022 09:28:00,204.65,207.9,204.65,206.55,29150,1120550,2022-11-09
NIFTY18300CE,09-11-2022 09:29:00,207.2,209.1,205.95,206.4,28600,1134400,2022-11-09
NIFTY18300CE,09-11-2022 09:30:00,206.3,211.75,206.1,210.45,25200,1134400,2022-11-09
NIFTY18300CE,09-11-2022 09:31:00,210.75,213.0,209.9,212.45,27950,1134400,2022-11-09
NIFTY18300CE,09-11-2022 09:32:00,212.25,213.6,209.75,210.5,23250,1155650,2022-11-09
NIFTY18300CE,09-11-2022 09:33:00,210.75,213.35,210.15,210.15,11150,1155650,2022-11-09
NIFTY18300CE,09-11-2022 09:34:00,210.15,210.2,202.35,203.7,22550,1155650,2022-11-09
NIFTY18300CE,09-11-2022 09:35:00,203.7,205.8,202.95,204.55,10050,1151150,2022-11-09
NIFTY18300CE,09-11-2022 09:36:00,205.05,207.8,205.05,207.55,8800,1151150,2022-11-09
NIFTY18300CE,09-11-2022 09:37:00,207.7,208.75,205.25,205.25,9750,1151150,2022-11-09
NIFTY18300CE,09-11-2022 09:38:00,205.2,205.6,200.75,200.75,9300,1153550,2022-11-09
NIFTY18300CE,09-11-2022 09:39:00,201.75,202.0,199.0,200.85,15100,1153550,2022-11-09
NIFTY18300CE,09-11-2022 09:40:00,200.25,203.25,199.5,201.85,11450,1153550,2022-11-09
NIFTY18300CE,09-11-2022 09:41:00,201.55,203.6,201.05,203.05,6950,1157250,2022-11-09
NIFTY18300CE,09-11-2022 09:42:00,203.1,204.3,201.8,203.55,5650,1157250,2022-11-09
NIFTY18300CE,09-11-2022 09:43:00,203.8,204.0,202.7,203.45,8000,1157250,2022-11-09
NIFTY18300CE,09-11-2022 09:44:00,203.2,205.7,202.75,204.65,9800,1160000,2022-11-09
NIFTY18300CE,09-11-2022 09:45:00,204.1,211.0,204.1,210.05,13900,1160000,2022-11-09
NIFTY18300CE,09-11-2022 09:46:00,211.0,212.0,210.0,211.8,10200,1160000,2022-11-09
NIFTY18300CE,09-11-2022 09:47:00,211.25,211.25,208.85,210.05,10250,1166850,2022-11-09
NIFTY18300CE,09-11-2022 09:48:00,210.05,211.35,210.05,210.65,7250,1166850,2022-11-09
