Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,11-02-2022 09:15:00,213.85,291.4,213.85,267.85,132400,301425,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:16:00,268.9,284.1,262.7,280.85,156150,301425,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:17:00,279.8,285.35,271.4,278.0,92750,368725,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:18:00,277.8,283.55,262.9,269.0,100200,368725,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:19:00,266.95,267.25,255.4,262.05,86500,368725,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:20:00,263.85,270.5,249.15,254.5,109025,407200,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:21:00,254.85,263.15,250.7,263.15,78950,407200,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:22:00,261.9,267.55,259.1,264.45,52650,407200,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:23:00,264.85,267.6,257.0,262.3,50425,426650,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:24:00,264.0,268.7,260.0,265.0,54150,426650,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:25:00,266.35,274.6,263.6,272.15,67850,426650,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:26:00,271.85,287.85,271.2,280.85,95425,435225,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:27:00,284.25,286.15,268.45,270.6,61900,435225,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:28:00,269.3,270.05,255.7,258.25,77775,435225,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:29:00,259.75,263.0,240.35,249.5,92225,467975,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:30:00,248.6,260.6,248.05,253.1,77175,467975,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:31:00,253.1,258.0,251.3,253.65,47100,467975,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:32:00,253.65,258.0,248.9,252.45,42925,507925,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:33:00,252.55,257.7,252.35,253.8,27725,507925,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:34:00,254.7,257.45,249.0,256.5,32650,507925,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:35:00,256.05,266.0,254.4,266.0,46375,529325,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:36:00,266.7,270.0,248.95,257.7,60775,529325,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:37:00,256.8,256.8,248.0,249.0,41500,529325,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:38:00,249.2,249.3,236.0,237.6,38100,550700,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:39:00,237.5,242.0,228.75,238.15,60125,550700,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:40:00,236.5,247.05,235.0,242.8,42600,550700,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:41:00,243.2,248.0,242.1,243.7,23250,552175,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:42:00,243.7,248.3,236.0,236.65,28550,552175,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:43:00,236.4,245.0,236.4,243.1,19400,552175,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:44:00,243.0,246.85,241.95,245.25,20925,561425,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:45:00,245.95,254.35,243.8,253.8,42150,561425,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:46:00,253.85,258.45,252.25,255.8,48275,561425,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:47:00,253.85,257.0,250.0,253.55,30625,562525,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:48:00,253.1,255.7,242.95,243.1,31625,562525,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:49:00,245.7,255.0,245.25,255.0,26025,562525,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:50:00,255.0,262.0,254.2,258.75,83700,575050,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:51:00,259.5,261.75,252.3,252.8,53225,575050,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:52:00,253.0,261.0,253.0,261.0,30300,575050,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:53:00,260.2,262.3,255.05,260.0,39775,581700,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:54:00,260.65,264.7,258.55,264.55,40175,581700,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:55:00,263.55,270.15,263.45,267.0,78075,581700,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:56:00,267.45,267.45,255.0,256.75,68050,588300,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:57:00,256.1,264.7,255.45,259.4,21625,588300,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:58:00,259.4,260.95,255.8,260.0,20050,588300,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 09:59:00,260.15,269.95,260.0,268.25,50275,590825,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:00:00,269.55,282.3,269.5,278.4,139575,590825,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:01:00,278.65,280.75,273.75,277.25,48925,590825,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:02:00,276.2,280.85,268.7,272.0,74975,597850,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:03:00,271.75,271.75,258.9,264.3,70025,597850,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:04:00,265.35,273.0,260.15,269.4,33700,597850,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:05:00,270.4,297.0,269.7,288.25,147225,598300,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:06:00,287.25,294.35,279.5,283.2,71700,598300,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:07:00,285.35,293.05,284.5,292.45,51650,598300,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:08:00,291.75,310.0,286.05,306.85,110925,571575,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:09:00,308.1,320.2,300.2,319.5,162825,571575,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:10:00,320.5,347.45,320.5,339.95,237700,571575,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:11:00,339.6,342.15,320.35,335.55,127975,535525,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:12:00,333.75,337.7,323.55,323.55,76025,535525,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:13:00,323.35,339.65,323.35,334.55,89300,535525,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:14:00,333.8,334.75,326.0,333.4,51425,572500,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:15:00,334.5,362.4,330.7,356.85,178650,572500,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:16:00,356.2,359.8,348.2,352.8,98150,572500,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:17:00,352.8,373.45,352.8,362.7,105150,568175,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:18:00,362.55,371.0,358.15,366.75,86200,568175,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:19:00,365.9,366.8,340.2,343.7,111425,568175,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:20:00,344.6,359.75,344.1,345.0,82575,618075,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:21:00,344.4,346.0,330.75,336.15,83750,618075,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:22:00,335.55,335.55,316.6,316.6,123325,618075,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:23:00,318.85,327.85,315.0,325.4,55475,649000,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:24:00,325.6,336.1,324.3,324.65,43950,649000,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:25:00,323.7,325.3,308.75,311.15,64125,649000,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:26:00,309.1,312.8,300.05,300.6,54200,669700,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:27:00,300.7,315.7,300.7,314.95,44475,669700,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:28:00,313.9,314.05,304.05,308.95,32700,669700,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:29:00,309.2,316.85,305.8,316.85,21725,687250,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:30:00,317.0,335.75,315.25,330.15,102475,687250,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:31:00,329.2,335.75,322.0,333.95,51600,687250,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:32:00,335.65,341.0,331.0,335.6,53225,702425,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:33:00,336.15,339.8,329.55,337.05,54600,702425,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:34:00,337.75,338.95,325.9,326.5,33450,702425,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:35:00,325.25,342.65,325.25,341.4,45225,720000,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:36:00,342.8,347.0,335.45,337.7,62225,720000,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:37:00,338.5,342.0,331.0,338.1,26475,720000,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:38:00,336.55,343.95,331.6,341.2,27250,733875,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:39:00,342.5,349.65,340.5,341.45,58825,733875,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:40:00,343.0,347.15,333.4,333.6,29225,733875,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:41:00,335.0,335.45,316.9,318.05,39500,727975,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:42:00,318.2,318.2,306.45,311.1,62600,727975,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:43:00,309.0,320.35,306.55,317.3,29475,727975,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:44:00,316.4,324.5,316.4,319.6,23000,728225,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:45:00,319.9,326.0,309.05,321.0,44150,728225,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:46:00,320.85,326.0,307.75,308.3,44525,728225,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:47:00,305.55,305.55,294.9,300.1,62775,743375,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:48:00,301.75,313.05,300.0,312.7,29950,743375,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:49:00,312.95,319.95,308.0,316.05,25100,743375,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:50:00,315.95,323.0,309.15,311.3,29800,745825,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:51:00,311.1,315.0,302.95,307.8,20025,745825,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:52:00,308.15,312.45,304.0,308.8,14150,745825,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:53:00,309.4,319.0,305.05,317.5,26175,750550,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:54:00,317.8,325.25,316.5,318.3,37950,750550,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:55:00,319.05,331.9,316.0,328.0,54450,750550,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:56:00,329.25,333.8,326.1,333.8,49850,773300,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:57:00,336.45,337.7,329.8,332.7,59700,773300,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:58:00,331.0,336.2,324.25,324.85,40450,773300,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 10:59:00,324.15,324.75,316.05,317.35,32825,784250,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:00:00,317.15,320.25,298.3,300.0,62850,784250,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:01:00,300.0,316.55,298.25,314.45,34700,784250,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:02:00,315.0,336.7,315.0,333.2,61650,787075,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:03:00,334.3,335.5,323.85,328.9,52300,787075,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:04:00,328.3,336.85,328.3,332.45,32350,787075,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:05:00,334.35,341.4,334.35,338.9,70100,785900,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:06:00,338.3,340.4,326.75,330.45,44550,785900,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:07:00,330.0,338.15,321.0,325.7,39150,785900,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:08:00,325.5,330.35,323.55,330.1,21400,784875,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:09:00,328.35,332.15,324.45,325.95,29550,784875,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:10:00,326.85,329.0,316.7,317.7,24750,784875,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:11:00,319.25,319.75,305.4,311.85,37875,782800,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:12:00,312.95,322.0,312.3,317.5,19075,782800,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:13:00,316.2,319.0,312.0,316.95,17750,782800,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:14:00,317.35,319.3,311.4,313.45,11750,779850,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:15:00,312.85,315.25,306.8,313.45,25975,779850,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:16:00,317.0,322.75,315.0,320.8,20925,779850,2022-02-11
BANKNIFTYWK38200PE,11-02-2022 11:17:00,318.95,321.85,312.3,314.95,10700,787700,2022-02-11
