Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30500PE,11-03-2022 09:15:00,36.0,39.7,30.0,33.85,37825,137050,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:16:00,33.95,37.0,32.65,37.0,27925,137050,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:17:00,37.0,37.45,35.05,36.75,22000,142725,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:18:00,36.9,37.0,34.6,34.9,34950,142725,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:19:00,35.15,35.25,32.95,33.05,47075,142725,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:20:00,33.0,34.0,32.15,32.55,24300,173325,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:21:00,32.05,33.15,32.05,32.8,23450,173325,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:22:00,32.85,35.6,32.25,34.3,40950,173325,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:23:00,34.65,35.75,34.25,35.4,38350,194850,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:24:00,35.25,35.5,32.55,33.05,39975,194850,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:25:00,32.75,32.75,31.2,31.6,22175,194850,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:26:00,31.5,33.05,31.45,32.8,25375,228650,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:27:00,32.65,34.15,31.85,34.1,16100,228650,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:28:00,34.1,34.85,32.75,32.75,17550,228650,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:29:00,32.8,33.5,30.05,30.05,27225,240825,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:30:00,30.05,30.6,29.65,29.95,32725,240825,2022-03-11
BANKNIFTYWK30500PE,11-03-2022 09:31:00,29.7,29.85,28.7,29.2,23250,240825,2022-03-11
