Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,12-04-2022 09:15:00,535.55,612.4,535.55,561.0,83250,227200,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:16:00,561.0,612.55,558.4,604.05,48200,227200,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:17:00,602.5,621.6,596.35,613.1,41875,192700,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:18:00,612.8,620.75,596.9,610.85,32600,192700,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:19:00,609.95,614.1,597.15,606.8,19975,192700,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:20:00,605.1,618.7,571.3,578.6,40700,185325,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:21:00,576.9,588.2,573.45,573.55,14900,185325,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:22:00,569.6,571.85,557.65,558.65,23475,185325,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:23:00,559.0,570.95,550.0,550.0,21975,180950,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:24:00,554.0,589.0,549.6,587.9,36375,180950,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:25:00,590.0,593.55,567.1,577.25,21500,180950,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:26:00,578.2,594.7,573.05,582.0,15700,181850,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:27:00,579.3,588.45,574.8,582.6,13300,181850,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:28:00,580.3,580.3,565.0,571.3,28375,181850,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:29:00,568.5,578.2,567.85,576.45,11675,187900,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:30:00,578.15,597.6,573.1,596.7,25625,187900,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:31:00,595.6,627.4,594.45,627.4,30175,187900,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:32:00,621.35,636.6,615.0,635.3,19050,184850,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:33:00,635.4,645.0,621.05,637.3,16875,184850,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:34:00,639.05,654.0,631.15,651.55,18025,184850,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:35:00,653.1,659.9,642.1,656.6,30250,172000,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:36:00,654.7,655.3,628.45,643.5,19825,172000,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:37:00,645.65,656.15,638.65,656.15,13475,172000,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:38:00,649.05,665.2,641.6,644.55,15725,158625,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:39:00,644.6,644.6,604.65,605.75,17225,158625,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:40:00,601.0,618.9,580.0,615.2,20450,158625,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:41:00,618.25,625.0,584.5,589.3,14375,159550,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:42:00,591.6,592.45,537.65,553.5,26100,159550,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:43:00,551.7,563.45,549.3,557.3,22950,159550,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:44:00,555.6,555.6,504.25,506.0,27450,172025,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:45:00,506.1,521.2,497.0,509.1,18125,172025,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:46:00,509.1,515.7,469.15,486.15,18475,172025,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:47:00,486.15,532.9,484.05,526.5,24100,179175,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:48:00,527.9,541.0,525.0,531.2,25500,179175,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:49:00,531.0,542.1,531.0,538.95,13250,179175,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:50:00,539.65,563.15,539.65,558.9,23700,175350,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:51:00,563.0,594.8,562.2,594.8,15475,175350,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:52:00,592.95,592.95,569.95,573.15,10850,175350,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:53:00,572.95,573.5,539.65,565.35,19475,167750,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:54:00,570.0,584.35,564.05,566.75,14075,167750,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:55:00,566.75,580.75,566.1,577.8,5750,167750,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:56:00,577.8,578.35,562.05,576.1,5200,171075,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:57:00,576.1,584.9,571.05,576.65,6700,171075,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:58:00,576.0,579.55,564.05,575.25,3025,171075,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 09:59:00,573.4,581.45,566.95,581.45,6050,170425,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 10:00:00,580.0,589.25,568.0,580.35,10950,170425,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 10:01:00,580.35,600.0,580.35,591.45,12275,170425,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 10:02:00,591.45,599.55,585.4,586.1,6950,163675,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 10:03:00,588.0,593.0,566.15,568.65,15375,163675,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 10:04:00,571.15,622.7,571.15,622.7,16275,163675,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 10:05:00,623.15,627.0,602.0,609.1,16975,158700,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 10:06:00,606.5,616.2,606.05,613.7,4450,158700,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 10:07:00,614.8,617.1,600.0,606.05,2300,158700,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 10:08:00,606.05,616.0,602.25,603.0,7900,158275,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 10:09:00,611.95,614.0,578.0,580.35,8500,158275,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 10:10:00,582.05,585.4,568.4,583.7,6875,158275,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 10:11:00,585.85,590.0,575.0,575.0,12475,158500,2022-04-12
BANKNIFTYWK37900PE,12-04-2022 10:12:00,574.95,586.45,568.1,578.4,5300,158500,2022-04-12
