Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,17-02-2022 09:15:00,42.0,42.0,30.0,35.5,14600,1048750,2022-02-17
NIFTY16700PE,17-02-2022 09:16:00,35.45,37.1,34.7,35.55,18000,1048750,2022-02-17
NIFTY16700PE,17-02-2022 09:17:00,35.7,37.5,35.7,36.35,26500,1054050,2022-02-17
NIFTY16700PE,17-02-2022 09:18:00,36.55,37.25,35.85,35.85,47550,1054050,2022-02-17
NIFTY16700PE,17-02-2022 09:19:00,35.85,36.25,35.3,35.6,29050,1054050,2022-02-17
NIFTY16700PE,17-02-2022 09:20:00,35.4,35.55,34.9,35.15,34100,1036700,2022-02-17
NIFTY16700PE,17-02-2022 09:21:00,35.1,35.95,35.05,35.55,34550,1036700,2022-02-17
NIFTY16700PE,17-02-2022 09:22:00,35.55,37.15,35.35,36.35,8850,1036700,2022-02-17
NIFTY16700PE,17-02-2022 09:23:00,36.35,37.25,36.2,37.05,3400,1031650,2022-02-17
NIFTY16700PE,17-02-2022 09:24:00,37.3,38.25,36.8,37.75,22950,1031650,2022-02-17
NIFTY16700PE,17-02-2022 09:25:00,37.75,39.5,37.2,39.5,15050,1031650,2022-02-17
NIFTY16700PE,17-02-2022 09:26:00,39.5,42.7,39.5,41.75,9550,1030850,2022-02-17
NIFTY16700PE,17-02-2022 09:27:00,42.15,46.5,42.15,46.2,10700,1030850,2022-02-17
NIFTY16700PE,17-02-2022 09:28:00,46.5,47.45,44.35,45.6,8250,1030850,2022-02-17
NIFTY16700PE,17-02-2022 09:29:00,46.5,48.6,46.5,48.1,9650,1033950,2022-02-17
NIFTY16700PE,17-02-2022 09:30:00,48.1,54.65,48.1,54.3,13350,1033950,2022-02-17
NIFTY16700PE,17-02-2022 09:31:00,54.3,54.3,48.8,51.55,15150,1033950,2022-02-17
NIFTY16700PE,17-02-2022 09:32:00,51.5,51.65,45.45,46.05,10300,1029450,2022-02-17
NIFTY16700PE,17-02-2022 09:33:00,46.0,52.5,46.0,52.3,9600,1029450,2022-02-17
NIFTY16700PE,17-02-2022 09:34:00,52.4,58.7,52.1,58.25,11250,1029450,2022-02-17
NIFTY16700PE,17-02-2022 09:35:00,58.35,61.7,56.35,56.35,18400,1028350,2022-02-17
NIFTY16700PE,17-02-2022 09:36:00,55.5,55.75,52.7,53.9,10450,1028350,2022-02-17
NIFTY16700PE,17-02-2022 09:37:00,53.0,57.6,51.9,57.6,14050,1028350,2022-02-17
