Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,18-07-2022 09:15:00,176.2,228.5,176.2,193.9,299950,661000,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:16:00,188.1,192.6,180.25,191.15,237575,661000,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:17:00,191.0,199.5,187.3,197.2,123225,746025,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:18:00,196.55,196.95,189.5,192.5,87700,746025,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:19:00,191.3,194.35,188.1,189.3,113750,746025,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:20:00,188.4,189.8,185.45,187.1,128425,830950,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:21:00,187.15,194.7,185.8,190.2,94150,830950,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:22:00,189.15,198.95,188.25,196.4,115925,830950,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:23:00,198.4,206.85,198.4,206.85,176725,872775,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:24:00,206.8,207.9,203.7,206.4,115600,872775,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:25:00,205.8,220.0,204.35,220.0,151775,872775,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:26:00,223.9,224.3,210.65,211.25,197025,933550,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:27:00,211.5,215.25,203.95,214.0,117800,933550,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:28:00,214.05,222.8,214.05,217.7,131825,933550,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:29:00,219.0,221.8,210.55,212.2,132525,971900,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:30:00,212.25,212.55,203.5,203.5,128125,971900,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:31:00,203.2,203.2,191.45,193.85,126775,971900,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:32:00,192.0,192.5,178.25,180.25,158600,1004575,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:33:00,178.6,183.0,175.65,179.75,114725,1004575,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:34:00,180.8,187.1,179.4,181.85,86200,1004575,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:35:00,181.9,184.8,178.7,182.6,72225,1041050,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:36:00,182.5,190.55,182.2,189.1,90425,1041050,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:37:00,189.1,192.85,188.1,190.95,59025,1041050,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:38:00,191.5,194.55,191.1,193.45,55100,1063500,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:39:00,193.3,196.0,190.75,192.75,60600,1063500,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:40:00,192.4,194.75,189.95,192.05,46350,1063500,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:41:00,193.45,199.8,193.25,196.5,80500,1067975,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:42:00,196.2,200.0,194.45,196.45,91225,1067975,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:43:00,196.8,201.05,196.7,200.3,76850,1067975,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:44:00,200.95,211.8,200.95,209.8,170025,1078850,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:45:00,208.35,211.05,200.15,201.3,148975,1078850,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:46:00,201.3,201.85,194.0,194.3,81400,1078850,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:47:00,194.75,200.5,194.75,198.4,46775,1088650,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:48:00,197.8,205.0,197.6,203.0,46775,1088650,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:49:00,202.95,214.0,202.7,212.35,123550,1088650,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:50:00,212.15,214.85,209.6,211.1,101125,1105025,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:51:00,211.35,219.1,211.1,212.95,162825,1105025,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:52:00,212.55,213.5,206.1,208.5,81600,1105025,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:53:00,209.75,210.95,205.7,210.95,45725,1109450,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:54:00,211.0,219.9,210.0,218.85,141800,1109450,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:55:00,218.75,218.75,201.15,206.95,142450,1109450,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:56:00,206.45,208.75,199.6,206.0,86200,1125275,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:57:00,206.1,209.85,201.85,204.05,51850,1125275,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:58:00,203.65,203.65,198.65,202.7,56425,1125275,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 09:59:00,202.8,203.0,197.4,197.6,48750,1146425,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:00:00,197.05,204.6,193.8,201.35,68025,1146425,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:01:00,200.5,208.85,199.4,206.85,57325,1146425,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:02:00,207.3,208.7,204.15,207.45,32425,1160925,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:03:00,207.7,209.2,203.5,207.8,49325,1160925,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:04:00,207.4,209.65,203.3,204.5,43700,1160925,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:05:00,204.9,204.9,196.2,202.0,76775,1170025,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:06:00,201.5,202.8,198.2,200.65,29875,1170025,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:07:00,200.4,202.5,197.0,200.4,67625,1170025,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:08:00,200.65,201.1,193.65,197.4,65650,1209300,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:09:00,196.8,197.3,193.0,194.45,48925,1209300,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:10:00,194.7,198.15,189.15,198.15,89000,1209300,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:11:00,198.5,201.75,196.65,197.8,49300,1202100,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:12:00,197.75,199.85,196.15,199.45,27175,1202100,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:13:00,199.5,199.5,191.4,193.6,41500,1202100,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:14:00,194.4,197.4,192.5,193.0,20550,1214350,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:15:00,192.8,193.75,187.4,189.65,65400,1214350,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:16:00,189.05,198.95,186.0,198.8,67000,1214350,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:17:00,198.75,203.9,198.35,199.15,75825,1220125,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:18:00,199.55,207.2,199.55,204.75,90925,1220125,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:19:00,204.05,210.9,202.9,210.3,78325,1220125,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:20:00,209.85,218.85,208.45,218.85,143350,1225375,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:21:00,217.1,219.0,212.25,218.95,158075,1225375,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:22:00,217.9,223.25,215.0,215.5,176250,1225375,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:23:00,215.6,215.7,208.5,209.3,76050,1237825,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:24:00,208.8,211.95,205.2,209.4,74475,1237825,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:25:00,209.15,213.95,208.9,211.4,54225,1237825,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:26:00,211.4,212.4,207.6,209.75,48350,1250450,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:27:00,209.85,210.45,203.35,203.35,42925,1250450,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:28:00,203.0,206.8,202.4,205.95,48325,1250450,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:29:00,205.7,206.5,198.8,199.05,56900,1257700,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:30:00,199.0,205.0,197.05,204.2,60350,1257700,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:31:00,204.9,212.25,204.85,211.0,78400,1257700,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:32:00,211.0,216.7,209.8,214.8,93300,1270800,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:33:00,215.1,220.7,212.55,219.7,106675,1270800,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:34:00,219.0,224.0,213.8,219.55,159700,1270800,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:35:00,218.75,223.5,218.0,221.45,124375,1263850,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:36:00,221.3,223.85,218.0,220.65,94850,1263850,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:37:00,220.75,222.75,218.15,218.65,62775,1263850,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:38:00,218.4,218.45,211.6,215.85,93850,1297800,2022-07-18
BANKNIFTYWK34700PE,18-07-2022 10:39:00,214.55,217.4,209.55,216.5,52250,1297800,2022-07-18
