Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,08-02-2022 09:15:00,49.0,49.0,27.0,27.7,49225,242175,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:16:00,27.9,28.25,24.15,27.1,42800,242175,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:17:00,27.3,31.1,27.0,29.95,58425,248150,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:18:00,30.25,31.25,27.8,29.8,51550,248150,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:19:00,30.85,35.95,30.55,34.5,37825,248150,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:20:00,34.35,39.8,34.05,38.25,58275,263425,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:21:00,38.7,39.2,34.7,35.9,29850,263425,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:22:00,35.75,37.6,35.05,35.3,37575,263425,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:23:00,35.25,38.1,35.1,38.1,43600,286200,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:24:00,38.7,51.25,38.7,51.25,75575,286200,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:25:00,51.55,59.75,46.6,58.25,81550,286200,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:26:00,59.55,69.2,58.65,69.1,66875,249875,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:27:00,69.1,71.6,59.1,59.1,54000,249875,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:28:00,58.35,64.0,54.85,58.85,40500,249875,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:29:00,59.7,62.35,54.5,54.5,37400,239150,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:30:00,54.4,54.4,42.8,44.25,50350,239150,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:31:00,43.85,43.85,37.4,42.75,44350,239150,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:32:00,43.5,44.05,40.2,41.05,35675,245150,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:33:00,40.9,43.9,38.65,38.65,33500,245150,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:34:00,38.7,40.85,38.15,38.4,31575,245150,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:35:00,38.0,38.0,30.85,31.5,50025,266875,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:36:00,31.3,34.5,30.8,32.9,26975,266875,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:37:00,32.95,34.9,31.2,33.7,44875,266875,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:38:00,33.75,34.8,32.3,34.3,17225,268175,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:39:00,33.8,39.15,32.95,37.8,29400,268175,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:40:00,37.8,38.15,35.45,35.95,35475,268175,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:41:00,36.1,46.0,36.0,44.65,24050,263925,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:42:00,44.6,48.3,43.2,47.7,30575,263925,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:43:00,47.65,47.8,45.25,47.45,19300,263925,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:44:00,47.5,52.5,46.0,50.8,23100,266050,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:45:00,50.9,56.8,50.15,55.6,45850,266050,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:46:00,55.85,58.0,54.1,55.95,32000,266050,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:47:00,56.15,58.6,54.7,57.1,30900,260600,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:48:00,57.0,57.0,44.7,46.8,34875,260600,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:49:00,46.6,49.1,42.75,46.15,19050,260600,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:50:00,45.55,46.5,41.9,44.9,25900,257250,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:51:00,44.5,52.3,43.25,52.05,18975,257250,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:52:00,50.95,56.45,50.05,54.0,25050,257250,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:53:00,54.15,55.45,51.5,53.35,20000,258300,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:54:00,53.85,55.3,49.7,51.9,23575,258300,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:55:00,51.45,51.85,45.4,46.1,20650,258300,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:56:00,46.55,47.35,42.8,47.2,32050,259200,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:57:00,47.15,54.2,46.85,54.2,18950,259200,2022-02-08
BANKNIFTYWK36700PE,08-02-2022 09:58:00,53.65,65.0,52.4,65.0,61475,259200,2022-02-08
