Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,08-04-2022 09:15:00,271.0,377.8,271.0,359.7,370325,1019600,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:16:00,358.55,358.55,329.4,329.4,284675,1019600,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:17:00,327.15,334.2,320.45,326.65,219875,1227925,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:18:00,326.25,327.85,307.9,323.7,218675,1227925,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:19:00,324.1,333.55,320.0,332.0,192950,1227925,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:20:00,331.7,333.0,318.65,331.25,189850,1425725,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:21:00,330.0,331.55,313.9,317.0,138225,1425725,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:22:00,315.8,325.0,312.95,320.7,114100,1425725,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:23:00,319.9,325.3,315.1,319.5,100500,1520350,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:24:00,320.05,326.5,315.0,316.9,93775,1520350,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:25:00,315.15,315.15,304.1,308.15,156450,1520350,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:26:00,309.2,311.95,300.55,308.3,124400,1576950,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:27:00,307.9,315.95,294.75,312.45,171375,1576950,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:28:00,312.0,312.0,300.15,302.95,83850,1576950,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:29:00,303.35,307.1,296.15,297.0,85225,1619300,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:30:00,295.8,297.05,281.2,291.6,159750,1619300,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:31:00,291.9,310.5,289.65,305.15,170900,1619300,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:32:00,305.4,307.25,297.9,298.25,91100,1656125,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:33:00,299.0,300.85,288.25,291.2,93500,1656125,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:34:00,290.8,296.0,280.7,294.9,134075,1656125,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:35:00,294.9,299.7,290.25,296.5,77850,1686450,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:36:00,297.4,306.1,295.85,305.35,91400,1686450,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:37:00,304.85,304.85,287.9,289.0,87500,1686450,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:38:00,287.65,296.15,286.75,291.15,67725,1723375,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:39:00,290.9,296.85,286.9,294.8,79200,1723375,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:40:00,293.7,311.75,290.4,305.55,167100,1723375,2022-04-08
BANKNIFTYWK38000CE,08-04-2022 09:41:00,306.2,312.55,303.95,309.4,140925,1746300,2022-04-08
