Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,05-04-2022 09:15:00,33.2,33.6,22.95,30.15,67000,347550,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:16:00,30.25,40.55,29.4,39.65,42850,347550,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:17:00,40.15,41.3,37.55,38.35,44950,357600,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:18:00,38.45,38.45,35.3,36.4,34850,357600,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:19:00,36.2,42.45,36.2,40.95,53525,357600,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:20:00,40.3,43.75,38.8,42.9,54250,373175,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:21:00,42.9,44.25,41.9,43.65,38250,373175,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:22:00,43.4,44.0,42.15,43.95,28350,373175,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:23:00,43.25,43.5,41.15,41.15,23375,388350,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:24:00,41.25,41.25,38.1,39.15,55025,388350,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:25:00,38.75,38.9,32.7,33.2,81025,388350,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:26:00,33.25,35.3,31.9,34.6,33375,365650,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:27:00,34.4,34.4,31.3,31.4,16875,365650,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:28:00,31.25,32.35,30.1,30.9,27300,365650,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:29:00,30.9,33.25,30.55,33.0,30550,364775,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:30:00,32.65,33.45,31.25,32.25,24275,364775,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:31:00,31.8,33.85,31.0,33.4,14850,364775,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:32:00,33.5,34.05,32.4,32.9,11000,368225,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:33:00,32.85,34.65,32.5,34.55,11700,368225,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:34:00,35.05,39.35,34.85,38.0,40875,368225,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:35:00,37.95,41.45,37.3,38.25,31475,363800,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:36:00,38.85,41.6,38.2,41.3,21200,363800,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:37:00,41.0,44.1,40.45,43.0,31425,363800,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:38:00,42.5,43.5,41.85,42.95,34825,366425,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:39:00,43.05,46.2,42.55,45.1,63100,366425,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:40:00,45.0,45.45,39.05,39.3,39200,366425,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:41:00,39.2,42.95,39.2,42.95,17025,345100,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:42:00,42.95,45.5,42.35,42.35,26750,345100,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:43:00,42.5,46.55,42.45,45.2,24375,345100,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:44:00,45.15,46.0,44.2,44.95,25625,349975,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:45:00,44.9,58.45,44.8,54.15,66275,349975,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:46:00,54.1,54.2,47.7,51.4,35525,349975,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:47:00,51.45,53.1,48.9,48.95,24600,338000,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:48:00,49.35,51.8,49.05,49.85,15175,338000,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:49:00,50.0,51.35,45.75,46.15,24825,338000,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:50:00,45.4,45.8,40.75,43.9,33400,344025,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:51:00,44.25,48.25,43.8,47.0,24975,344025,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:52:00,46.9,48.95,45.8,48.95,14875,344025,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:53:00,48.6,50.5,47.5,49.35,24875,343350,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:54:00,48.9,49.85,47.65,48.9,10700,343350,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:55:00,48.7,49.0,45.75,46.95,13050,343350,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:56:00,46.45,47.55,44.65,46.95,14850,343225,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:57:00,47.6,49.3,45.8,47.7,9875,343225,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:58:00,48.05,48.35,45.4,46.5,13625,343225,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 09:59:00,46.0,46.9,43.6,45.5,16725,348250,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 10:00:00,46.4,49.4,45.9,47.55,15375,348250,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 10:01:00,47.55,48.5,44.25,45.0,11900,348250,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 10:02:00,45.55,46.45,44.1,44.15,8775,350225,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 10:03:00,44.2,46.8,44.2,46.2,10150,350225,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 10:04:00,46.15,46.75,44.9,45.45,6700,350225,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 10:05:00,45.4,46.55,42.8,45.6,11975,354375,2022-04-05
BANKNIFTYWK36900PE,05-04-2022 10:06:00,45.85,47.7,45.2,47.15,11275,354375,2022-04-05
