Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,01-06-2022 09:15:00,288.9,288.9,226.5,226.5,84400,348050,2022-06-01
NIFTYWK16800PE,01-06-2022 09:16:00,222.05,231.95,210.4,216.4,75050,348050,2022-06-01
NIFTYWK16800PE,01-06-2022 09:17:00,217.35,222.45,213.0,215.1,39250,363500,2022-06-01
NIFTYWK16800PE,01-06-2022 09:18:00,217.4,219.25,205.0,206.9,56700,363500,2022-06-01
NIFTYWK16800PE,01-06-2022 09:19:00,207.35,211.0,202.8,206.65,59950,363500,2022-06-01
NIFTYWK16800PE,01-06-2022 09:20:00,206.8,208.1,197.7,207.7,67300,395450,2022-06-01
NIFTYWK16800PE,01-06-2022 09:21:00,206.55,216.0,206.5,216.0,57650,395450,2022-06-01
NIFTYWK16800PE,01-06-2022 09:22:00,215.8,218.8,205.15,206.7,51550,395450,2022-06-01
NIFTYWK16800PE,01-06-2022 09:23:00,206.55,219.45,206.55,214.1,73800,405950,2022-06-01
NIFTYWK16800PE,01-06-2022 09:24:00,213.85,217.0,209.55,212.4,27750,405950,2022-06-01
NIFTYWK16800PE,01-06-2022 09:25:00,212.65,215.05,208.35,210.0,30200,405950,2022-06-01
NIFTYWK16800PE,01-06-2022 09:26:00,211.5,213.95,208.05,213.65,24250,440800,2022-06-01
NIFTYWK16800PE,01-06-2022 09:27:00,214.0,219.6,207.0,210.4,43850,440800,2022-06-01
NIFTYWK16800PE,01-06-2022 09:28:00,209.05,214.8,207.45,214.0,20200,440800,2022-06-01
NIFTYWK16800PE,01-06-2022 09:29:00,213.4,220.7,212.75,216.5,46450,444100,2022-06-01
NIFTYWK16800PE,01-06-2022 09:30:00,216.95,224.5,216.5,220.15,55600,444100,2022-06-01
NIFTYWK16800PE,01-06-2022 09:31:00,219.8,223.9,216.0,217.5,53950,444100,2022-06-01
NIFTYWK16800PE,01-06-2022 09:32:00,218.2,219.4,208.15,209.5,67450,480350,2022-06-01
NIFTYWK16800PE,01-06-2022 09:33:00,210.0,214.0,206.0,212.25,33450,480350,2022-06-01
NIFTYWK16800PE,01-06-2022 09:34:00,210.95,214.0,206.5,210.4,20150,480350,2022-06-01
NIFTYWK16800PE,01-06-2022 09:35:00,210.4,213.45,207.7,212.25,17600,505550,2022-06-01
NIFTYWK16800PE,01-06-2022 09:36:00,211.8,222.5,210.75,218.25,38350,505550,2022-06-01
NIFTYWK16800PE,01-06-2022 09:37:00,218.25,227.8,218.25,223.45,76750,505550,2022-06-01
NIFTYWK16800PE,01-06-2022 09:38:00,223.65,234.8,223.65,234.6,70850,518300,2022-06-01
NIFTYWK16800PE,01-06-2022 09:39:00,236.5,246.9,235.7,241.0,95350,518300,2022-06-01
NIFTYWK16800PE,01-06-2022 09:40:00,240.0,255.6,240.0,251.9,96850,518300,2022-06-01
NIFTYWK16800PE,01-06-2022 09:41:00,251.4,254.45,243.55,246.2,67500,504800,2022-06-01
NIFTYWK16800PE,01-06-2022 09:42:00,246.15,252.0,245.0,246.75,41800,504800,2022-06-01
NIFTYWK16800PE,01-06-2022 09:43:00,247.3,250.15,242.55,250.0,35850,504800,2022-06-01
NIFTYWK16800PE,01-06-2022 09:44:00,251.6,262.1,250.05,257.5,72550,532400,2022-06-01
NIFTYWK16800PE,01-06-2022 09:45:00,257.4,262.9,253.7,253.7,69100,532400,2022-06-01
NIFTYWK16800PE,01-06-2022 09:46:00,252.2,259.9,247.3,253.7,45350,532400,2022-06-01
NIFTYWK16800PE,01-06-2022 09:47:00,255.25,263.7,255.25,263.7,42050,507550,2022-06-01
NIFTYWK16800PE,01-06-2022 09:48:00,264.5,268.7,250.2,252.05,68750,507550,2022-06-01
NIFTYWK16800PE,01-06-2022 09:49:00,251.5,252.55,240.25,240.25,41750,507550,2022-06-01
NIFTYWK16800PE,01-06-2022 09:50:00,241.05,242.45,231.6,233.55,76300,511200,2022-06-01
NIFTYWK16800PE,01-06-2022 09:51:00,232.9,255.55,232.9,253.3,80400,511200,2022-06-01
NIFTYWK16800PE,01-06-2022 09:52:00,252.15,264.05,249.9,261.25,61000,511200,2022-06-01
NIFTYWK16800PE,01-06-2022 09:53:00,259.2,268.0,258.8,267.5,72650,506750,2022-06-01
NIFTYWK16800PE,01-06-2022 09:54:00,267.2,269.4,262.65,266.75,61650,506750,2022-06-01
NIFTYWK16800PE,01-06-2022 09:55:00,267.25,268.95,257.45,267.55,116600,506750,2022-06-01
NIFTYWK16800PE,01-06-2022 09:56:00,267.2,279.0,267.2,276.3,91700,426000,2022-06-01
NIFTYWK16800PE,01-06-2022 09:57:00,276.85,276.85,270.9,274.6,32950,426000,2022-06-01
NIFTYWK16800PE,01-06-2022 09:58:00,275.4,276.0,264.6,267.85,32100,426000,2022-06-01
NIFTYWK16800PE,01-06-2022 09:59:00,269.75,270.05,264.6,268.25,31650,413800,2022-06-01
NIFTYWK16800PE,01-06-2022 10:00:00,268.15,272.85,260.0,260.5,33900,413800,2022-06-01
NIFTYWK16800PE,01-06-2022 10:01:00,262.4,267.45,262.4,266.4,13050,413800,2022-06-01
NIFTYWK16800PE,01-06-2022 10:02:00,266.4,266.4,259.9,261.8,10950,403600,2022-06-01
NIFTYWK16800PE,01-06-2022 10:03:00,261.4,269.7,261.25,267.6,13700,403600,2022-06-01
NIFTYWK16800PE,01-06-2022 10:04:00,267.6,271.3,266.7,271.3,18050,403600,2022-06-01
NIFTYWK16800PE,01-06-2022 10:05:00,270.5,276.5,269.5,272.5,26300,406200,2022-06-01
NIFTYWK16800PE,01-06-2022 10:06:00,273.1,273.1,261.45,262.35,11150,406200,2022-06-01
NIFTYWK16800PE,01-06-2022 10:07:00,263.1,264.0,257.7,263.75,28650,406200,2022-06-01
NIFTYWK16800PE,01-06-2022 10:08:00,263.55,271.2,261.15,261.9,24750,408050,2022-06-01
NIFTYWK16800PE,01-06-2022 10:09:00,261.6,262.25,254.0,254.0,24500,408050,2022-06-01
NIFTYWK16800PE,01-06-2022 10:10:00,256.25,256.6,250.1,250.6,31200,408050,2022-06-01
NIFTYWK16800PE,01-06-2022 10:11:00,251.75,251.9,245.2,246.35,37550,407050,2022-06-01
NIFTYWK16800PE,01-06-2022 10:12:00,246.65,249.65,242.75,249.65,26600,407050,2022-06-01
