Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600CE,13-09-2022 09:15:00,49.95,55.05,45.05,45.15,139475,586125,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:16:00,45.0,49.3,43.7,48.5,183400,586125,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:17:00,48.45,49.55,45.9,46.15,87125,602625,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:18:00,46.0,48.9,45.5,47.3,51225,602625,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:19:00,46.75,47.4,44.2,44.9,83775,602625,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:20:00,45.05,46.6,43.5,45.3,59850,638825,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:21:00,44.95,45.8,44.5,45.0,59550,638825,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:22:00,45.0,45.6,43.35,45.05,111250,638825,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:23:00,44.85,45.1,43.55,44.55,67900,715200,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:24:00,44.55,46.5,44.3,45.0,57600,715200,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:25:00,44.65,46.25,44.05,44.45,56775,715200,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:26:00,44.6,45.65,43.75,44.35,36575,750800,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:27:00,44.25,45.1,43.9,44.35,45800,750800,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:28:00,44.25,45.55,44.25,44.6,33625,750800,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:29:00,44.65,44.95,44.1,44.25,27500,778800,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:30:00,44.15,45.9,44.15,45.55,47000,778800,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:31:00,45.5,46.5,45.1,46.1,55475,778800,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:32:00,46.2,46.4,44.35,45.45,38850,778550,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:33:00,45.4,45.65,44.0,44.0,28950,778550,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:34:00,43.85,43.95,42.5,43.9,91050,778550,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:35:00,43.95,44.85,43.55,43.65,42225,813925,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:36:00,43.85,44.9,43.65,44.35,42275,813925,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:37:00,44.3,44.7,44.1,44.1,16075,813925,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:38:00,44.0,44.75,43.6,44.5,24650,822125,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:39:00,44.35,44.55,43.9,44.0,16575,822125,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:40:00,43.9,45.5,43.85,45.5,29250,822125,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:41:00,45.45,48.4,45.1,47.1,60050,824500,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:42:00,47.0,49.1,47.0,47.45,62125,824500,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:43:00,47.6,48.85,47.45,48.45,57450,824500,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:44:00,48.45,48.7,47.55,48.2,36675,830850,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:45:00,47.75,49.85,47.75,49.7,39725,830850,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:46:00,49.55,49.75,48.2,48.55,25875,830850,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:47:00,49.0,49.25,48.4,48.6,22375,841625,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:48:00,48.95,49.15,48.1,48.55,26525,841625,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:49:00,48.6,49.15,45.75,46.35,61600,841625,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:50:00,46.35,46.75,45.3,45.4,40850,845775,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:51:00,45.5,47.4,44.9,46.7,46775,845775,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:52:00,46.5,46.7,44.55,45.75,32800,845775,2022-09-13
BANKNIFTYWK41600CE,13-09-2022 09:53:00,45.8,45.8,43.95,44.1,37550,849025,2022-09-13
