Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,13-05-2022 09:15:00,40.0,48.0,40.0,47.3,187675,619800,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:16:00,47.45,48.1,46.25,47.4,142350,619800,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:17:00,47.6,47.6,45.25,45.25,124500,688125,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:18:00,45.0,47.1,44.2,46.65,85875,688125,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:19:00,46.25,46.25,43.5,44.5,123225,688125,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:20:00,44.2,46.5,43.4,45.25,103475,727550,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:21:00,45.2,46.25,44.75,45.4,79575,727550,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:22:00,45.15,45.9,44.55,44.95,54375,727550,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:23:00,44.95,45.05,44.3,44.45,58850,746450,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:24:00,44.5,44.65,42.15,42.6,109925,746450,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:25:00,42.45,44.5,42.45,43.9,84475,746450,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:26:00,43.95,46.95,43.95,46.35,159550,768800,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:27:00,46.2,47.25,45.05,45.1,64225,768800,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:28:00,45.1,46.15,44.6,45.95,46725,768800,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:29:00,45.65,47.2,45.5,47.2,41150,751350,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:30:00,47.05,47.9,46.4,47.15,63850,751350,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:31:00,47.1,47.15,44.7,45.25,58475,751350,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:32:00,45.2,46.75,44.6,46.6,42700,769025,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:33:00,46.7,46.95,45.95,46.3,23825,769025,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:34:00,46.55,46.55,44.35,44.6,55600,769025,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:35:00,44.3,44.55,42.05,42.05,68550,785800,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:36:00,42.1,43.55,41.0,41.0,72575,785800,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:37:00,41.8,42.6,41.25,42.05,86650,785800,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:38:00,41.95,41.95,39.85,39.85,77900,805050,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:39:00,39.8,39.95,37.75,38.8,134675,805050,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:40:00,38.8,39.25,37.5,38.6,129325,805050,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:41:00,38.65,40.8,38.3,40.4,77975,813325,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:42:00,40.25,40.25,38.75,39.05,43475,813325,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:43:00,39.3,40.2,39.1,39.85,35875,813325,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:44:00,39.9,40.1,38.55,39.15,32350,822125,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:45:00,39.2,39.5,38.5,38.95,20750,822125,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:46:00,38.7,39.2,38.05,38.2,26675,822125,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:47:00,38.3,39.0,38.05,38.1,21600,826350,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:48:00,37.8,38.5,37.0,37.75,49750,826350,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:49:00,37.6,37.6,35.7,36.65,46125,826350,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:50:00,36.6,37.2,36.3,36.65,40125,833475,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:51:00,36.7,37.45,36.45,37.4,48225,833475,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:52:00,37.4,38.3,37.15,37.8,35225,833475,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:53:00,37.9,38.5,37.55,37.95,30500,845200,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:54:00,37.9,38.2,37.2,37.3,27225,845200,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:55:00,37.3,37.5,35.4,37.1,71800,845200,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:56:00,37.1,37.9,36.7,36.8,23800,853175,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:57:00,36.65,36.8,35.45,36.8,36275,853175,2022-05-13
BANKNIFTYWK35500CE,13-05-2022 09:58:00,36.75,37.15,35.85,36.0,59825,853175,2022-05-13
