Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,13-07-2022 09:15:00,140.0,140.0,93.15,94.65,219300,642200,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:16:00,91.9,94.9,86.6,89.95,248125,642200,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:17:00,88.2,88.2,80.25,85.0,170750,708625,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:18:00,84.65,88.15,82.4,86.8,141450,708625,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:19:00,86.2,87.4,81.3,81.75,152500,708625,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:20:00,81.6,83.25,78.05,81.45,218825,786625,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:21:00,81.6,85.75,81.5,85.25,132100,786625,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:22:00,85.0,85.85,82.5,83.9,86225,786625,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:23:00,84.75,90.1,83.75,88.65,118825,821325,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:24:00,88.95,88.95,84.15,85.2,112400,821325,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:25:00,85.1,85.1,79.1,80.1,108375,821325,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:26:00,80.2,82.7,77.65,82.5,128275,841100,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:27:00,81.6,83.0,77.75,82.8,88925,841100,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:28:00,82.9,88.0,81.95,88.0,119300,841100,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:29:00,88.35,90.15,85.25,85.25,140950,886025,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:30:00,84.15,85.25,78.55,79.9,87675,886025,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:31:00,79.0,82.6,78.45,81.45,97100,886025,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:32:00,81.8,86.3,81.75,84.15,71700,935275,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:33:00,84.35,87.2,82.5,85.75,45400,935275,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:34:00,85.8,87.85,83.5,87.2,58350,935275,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:35:00,87.7,89.25,84.4,84.95,91300,959825,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:36:00,84.5,88.3,83.0,88.0,55225,959825,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:37:00,87.55,88.65,84.0,84.0,64150,959825,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:38:00,84.1,85.6,80.05,82.8,78700,975250,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:39:00,83.1,84.05,79.55,83.85,82725,975250,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:40:00,83.9,85.2,82.8,84.8,44150,975250,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:41:00,84.65,88.25,84.65,87.3,49400,990175,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:42:00,87.2,91.7,87.0,89.0,93800,990175,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:43:00,88.25,88.8,85.25,85.25,61600,990175,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:44:00,85.2,86.2,83.4,85.85,65325,1006950,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:45:00,85.75,87.6,83.7,84.7,47650,1006950,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:46:00,85.35,87.6,82.75,86.15,75900,1006950,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:47:00,86.1,87.45,85.25,86.7,30000,1032925,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:48:00,86.3,86.65,83.2,83.85,35850,1032925,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:49:00,83.65,85.9,83.15,85.05,36600,1032925,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:50:00,84.85,87.2,82.65,85.85,56100,1042900,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:51:00,86.1,90.6,85.9,88.2,62825,1042900,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:52:00,87.95,92.8,87.45,91.5,83650,1042900,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:53:00,91.85,94.55,90.4,91.5,90150,1057000,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:54:00,91.55,94.4,89.95,90.1,97275,1057000,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:55:00,90.45,93.4,89.7,92.95,64400,1057000,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:56:00,93.05,94.6,91.4,93.2,70450,1073250,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:57:00,93.4,94.35,91.3,92.2,54125,1073250,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:58:00,92.3,93.2,89.9,91.8,106475,1073250,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 09:59:00,91.95,92.85,90.9,91.2,26350,1081850,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:00:00,90.9,90.9,87.6,88.8,61325,1081850,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:01:00,89.4,91.9,89.15,90.95,36925,1081850,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:02:00,91.85,96.8,91.2,96.8,101550,1095900,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:03:00,97.1,99.1,95.85,97.95,118725,1095900,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:04:00,97.55,98.0,90.0,92.85,108875,1095900,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:05:00,92.2,92.8,89.35,92.8,58775,1113550,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:06:00,92.45,92.6,87.9,89.4,71175,1113550,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:07:00,89.7,91.2,88.65,90.4,41375,1113550,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:08:00,90.4,92.85,89.4,89.4,48350,1120575,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:09:00,89.65,90.0,80.5,80.5,167225,1120575,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:10:00,80.0,83.75,79.7,80.6,99775,1120575,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:11:00,80.45,81.5,74.65,81.1,148225,1129225,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:12:00,81.05,82.95,80.95,81.75,106925,1129225,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:13:00,81.7,82.0,79.8,80.8,61975,1129225,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:14:00,80.8,83.0,79.6,82.1,54550,1131775,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:15:00,82.6,84.5,81.45,84.05,55225,1131775,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:16:00,84.7,87.25,84.55,87.15,67225,1131775,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:17:00,87.15,91.9,87.0,91.9,84775,1141400,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:18:00,91.9,95.65,91.7,93.4,94575,1141400,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:19:00,94.35,144.25,94.05,115.2,588800,1141400,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:20:00,115.4,121.7,109.45,109.45,283300,1038450,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:21:00,108.55,117.35,107.85,116.1,166925,1038450,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:22:00,115.95,121.1,115.15,118.05,147900,1038450,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:23:00,117.7,121.65,113.15,120.3,164975,1077375,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:24:00,119.6,124.75,119.6,122.0,188350,1077375,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:25:00,121.75,123.75,114.7,115.05,151475,1077375,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:26:00,115.3,119.5,113.0,113.85,112475,1101075,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:27:00,114.85,117.5,111.95,117.45,181075,1101075,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:28:00,117.6,122.6,116.6,121.9,137375,1101075,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:29:00,121.35,122.3,116.45,118.7,96525,1169125,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:30:00,119.7,130.35,117.65,126.55,234525,1169125,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:31:00,125.85,126.45,119.1,122.8,97725,1169125,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:32:00,122.65,129.4,122.25,128.3,101775,1190750,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:33:00,128.4,131.85,127.35,129.8,151300,1190750,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:34:00,129.4,129.95,124.65,127.75,94100,1190750,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:35:00,127.15,135.7,127.15,135.7,164625,1191075,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:36:00,135.45,141.1,132.85,133.75,238200,1191075,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:37:00,135.55,138.9,130.0,138.35,185825,1191075,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:38:00,137.95,144.7,136.75,139.0,214775,1177350,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:39:00,139.5,145.8,137.6,138.15,200800,1177350,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:40:00,137.65,139.4,131.9,133.3,156625,1177350,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:41:00,133.5,135.6,127.85,129.85,119050,1180700,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:42:00,129.55,137.1,129.55,137.1,102400,1180700,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:43:00,135.85,142.7,135.7,138.1,117200,1180700,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:44:00,137.8,139.15,129.1,136.1,130025,1164150,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:45:00,137.35,138.05,130.05,131.55,70000,1164150,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:46:00,131.0,134.25,129.65,131.4,78275,1164150,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:47:00,131.25,132.0,126.35,130.15,86825,1179700,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:48:00,130.0,135.3,128.6,132.95,60525,1179700,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:49:00,133.2,140.9,132.3,139.65,68875,1179700,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:50:00,140.05,157.05,139.7,154.4,356525,1136450,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:51:00,156.4,170.0,156.4,157.5,369650,1136450,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:52:00,159.5,166.5,152.3,153.75,190125,1136450,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:53:00,153.9,153.9,141.3,143.75,208025,1127800,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:54:00,144.1,149.1,142.5,145.0,98900,1127800,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:55:00,143.15,149.3,136.1,145.1,135000,1127800,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:56:00,145.4,145.75,141.9,144.3,64100,1163800,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:57:00,144.75,144.8,133.3,133.3,99650,1163800,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:58:00,133.8,139.75,132.3,138.0,118550,1163800,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 10:59:00,137.0,138.0,132.25,133.35,81100,1160775,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 11:00:00,133.35,134.3,128.35,133.15,130350,1160775,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 11:01:00,133.2,138.95,132.45,138.85,108125,1160775,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 11:02:00,138.65,143.45,137.75,140.15,80050,1170250,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 11:03:00,141.0,144.5,140.15,140.15,65475,1170250,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 11:04:00,140.4,145.1,138.25,145.1,55300,1170250,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 11:05:00,145.2,146.25,143.25,144.0,87575,1179775,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 11:06:00,143.65,152.35,143.1,149.2,95675,1179775,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 11:07:00,149.3,153.25,146.85,150.5,105075,1179775,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 11:08:00,150.65,152.1,144.75,145.35,78525,1200275,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 11:09:00,145.15,147.4,140.0,144.7,74675,1200275,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 11:10:00,144.45,150.0,141.85,146.6,61575,1200275,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 11:11:00,145.9,146.75,141.65,144.0,46450,1207500,2022-07-13
BANKNIFTYWK34900PE,13-07-2022 11:12:00,143.3,148.0,141.65,147.6,32225,1207500,2022-07-13
