Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15100PE,04-03-2022 09:15:00,89.0,89.0,20.05,28.3,139650,225700,2022-03-04
NIFTYWK15100PE,04-03-2022 09:16:00,28.5,29.75,27.6,29.05,136100,225700,2022-03-04
NIFTYWK15100PE,04-03-2022 09:17:00,29.0,31.8,29.0,31.0,53150,297100,2022-03-04
NIFTYWK15100PE,04-03-2022 09:18:00,31.15,33.5,30.85,33.5,60750,297100,2022-03-04
NIFTYWK15100PE,04-03-2022 09:19:00,33.7,35.0,33.15,34.3,70750,297100,2022-03-04
NIFTYWK15100PE,04-03-2022 09:20:00,34.4,34.7,29.7,30.0,75950,323600,2022-03-04
NIFTYWK15100PE,04-03-2022 09:21:00,29.75,30.35,29.05,29.1,50450,323600,2022-03-04
NIFTYWK15100PE,04-03-2022 09:22:00,29.05,29.7,28.0,28.3,31500,323600,2022-03-04
NIFTYWK15100PE,04-03-2022 09:23:00,28.25,29.65,27.75,29.65,21700,351800,2022-03-04
NIFTYWK15100PE,04-03-2022 09:24:00,29.55,31.95,29.55,31.65,37300,351800,2022-03-04
NIFTYWK15100PE,04-03-2022 09:25:00,31.9,32.0,30.0,30.5,40450,351800,2022-03-04
NIFTYWK15100PE,04-03-2022 09:26:00,30.25,30.5,28.65,28.75,56900,373950,2022-03-04
NIFTYWK15100PE,04-03-2022 09:27:00,28.7,29.05,27.35,27.85,37850,373950,2022-03-04
NIFTYWK15100PE,04-03-2022 09:28:00,27.8,28.95,27.65,28.4,32350,373950,2022-03-04
NIFTYWK15100PE,04-03-2022 09:29:00,28.5,30.5,28.35,30.1,21650,400050,2022-03-04
NIFTYWK15100PE,04-03-2022 09:30:00,30.15,35.0,30.15,32.75,76550,400050,2022-03-04
NIFTYWK15100PE,04-03-2022 09:31:00,33.1,33.95,31.75,32.3,46100,400050,2022-03-04
NIFTYWK15100PE,04-03-2022 09:32:00,32.6,33.75,31.45,31.8,30700,408250,2022-03-04
NIFTYWK15100PE,04-03-2022 09:33:00,31.85,32.85,30.3,30.7,34600,408250,2022-03-04
NIFTYWK15100PE,04-03-2022 09:34:00,30.7,31.9,29.75,31.1,28950,408250,2022-03-04
