Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,21-03-2022 09:15:00,280.85,305.8,253.45,285.95,63850,55850,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:16:00,283.25,331.4,277.65,331.4,77600,55850,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:17:00,332.35,358.1,324.3,356.85,90125,123600,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:18:00,351.25,356.75,341.05,356.75,88500,123600,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:19:00,355.6,360.35,345.7,352.0,92825,123600,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:20:00,353.75,383.25,353.75,375.25,143200,175100,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:21:00,374.0,383.9,369.3,374.6,69975,175100,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:22:00,373.8,382.9,370.25,382.9,63425,175100,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:23:00,382.0,387.5,357.0,360.0,134650,204400,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:24:00,357.55,362.75,348.75,351.4,68200,204400,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:25:00,348.85,355.6,334.05,341.0,80625,204400,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:26:00,338.9,338.9,319.5,327.65,68325,241325,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:27:00,325.45,338.55,323.1,324.0,74400,241325,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:28:00,324.05,328.25,315.05,323.45,46600,241325,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:29:00,322.35,333.75,321.55,324.3,27425,243050,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:30:00,324.45,338.45,324.45,336.2,50950,243050,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:31:00,336.75,344.15,333.5,336.85,55000,243050,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:32:00,334.25,346.85,334.25,341.0,31125,262675,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:33:00,341.6,343.9,331.25,339.0,28050,262675,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:34:00,341.5,363.1,341.1,360.2,69675,262675,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:35:00,362.85,369.85,353.05,364.0,101150,281400,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:36:00,363.45,367.55,350.2,357.2,56875,281400,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:37:00,357.45,364.6,342.75,347.2,53450,281400,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:38:00,346.2,368.0,346.0,367.6,49550,319225,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:39:00,368.7,368.7,360.0,363.05,48600,319225,2022-03-21
BANKNIFTYWK35800PE,21-03-2022 09:40:00,362.9,379.15,360.55,378.75,120450,319225,2022-03-21
