Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,07-02-2022 09:15:00,446.9,500.4,378.15,460.4,156875,72700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:16:00,466.0,539.75,462.3,532.35,171800,72700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:17:00,540.0,561.2,520.8,541.15,75800,131300,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:18:00,541.8,558.9,527.95,538.55,64200,131300,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:19:00,539.25,539.45,500.35,516.2,55100,131300,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:20:00,518.6,518.6,489.2,503.55,58675,156900,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:21:00,502.3,502.3,440.55,456.15,72000,156900,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:22:00,454.2,485.3,439.4,478.95,87275,156900,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:23:00,480.15,480.15,445.75,445.75,38475,174000,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:24:00,447.1,464.1,445.5,457.4,39200,174000,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:25:00,454.85,457.95,432.75,452.95,74575,174000,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:26:00,455.95,460.35,411.85,421.35,83250,203700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:27:00,421.2,421.2,384.75,393.1,117525,203700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:28:00,393.45,418.9,391.7,412.05,124925,203700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:29:00,413.7,473.05,412.9,469.05,149475,276200,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:30:00,474.15,489.85,452.6,464.55,134675,276200,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:31:00,461.15,472.35,445.1,464.7,72575,276200,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:32:00,461.0,466.85,430.0,441.2,80625,283700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:33:00,443.8,455.1,431.9,434.05,69725,283700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:34:00,430.0,434.1,418.1,427.1,118900,283700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:35:00,424.85,436.75,419.5,433.9,118300,357475,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:36:00,434.9,443.9,425.6,434.1,102575,357475,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:37:00,434.5,447.95,425.7,426.35,81475,357475,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:38:00,426.8,432.7,403.85,411.7,83575,403250,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:39:00,410.15,414.6,383.95,386.6,144450,403250,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:40:00,385.4,396.85,376.1,396.05,142050,403250,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:41:00,393.4,404.0,387.8,401.6,84775,468700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:42:00,403.65,413.45,399.2,411.4,110775,468700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:43:00,411.05,411.7,399.6,406.15,71675,468700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:44:00,407.0,419.05,402.8,417.4,83925,490250,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:45:00,415.15,446.0,410.85,444.05,227150,490250,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:46:00,445.5,454.0,431.6,447.65,212325,490250,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:47:00,443.35,464.35,438.95,440.5,172400,500575,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:48:00,444.2,452.95,439.0,449.0,65600,500575,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:49:00,449.1,457.95,442.2,450.05,59750,500575,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:50:00,451.05,457.85,435.05,455.4,81750,498525,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:51:00,457.55,476.25,451.35,470.0,96675,498525,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:52:00,469.65,476.85,456.65,456.65,81000,498525,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:53:00,455.7,474.35,447.55,474.35,61800,474300,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:54:00,476.0,488.95,473.35,478.45,93900,474300,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:55:00,475.5,481.6,460.1,470.0,62625,474300,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:56:00,465.3,466.25,424.3,425.0,118300,453500,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:57:00,418.45,428.85,410.0,422.1,83550,453500,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:58:00,421.9,432.9,414.8,418.05,51225,453500,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 09:59:00,418.05,431.25,409.0,412.8,47800,476700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:00:00,410.0,422.75,409.15,412.85,61050,476700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:01:00,412.4,412.4,390.0,396.5,107475,476700,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:02:00,395.5,409.3,391.35,397.55,66925,503800,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:03:00,396.6,405.2,388.15,388.95,53500,503800,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:04:00,389.65,409.9,385.05,406.05,57275,503800,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:05:00,406.4,425.7,399.3,419.8,95675,527275,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:06:00,417.55,421.9,412.4,418.4,63525,527275,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:07:00,418.5,432.8,415.8,425.35,84425,527275,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:08:00,426.6,432.9,415.4,418.4,46775,517575,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:09:00,418.55,422.9,403.6,407.7,40650,517575,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:10:00,402.7,406.2,395.0,400.2,60225,517575,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:11:00,402.35,410.0,397.25,400.05,49125,539425,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:12:00,401.75,410.25,398.65,402.6,39375,539425,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:13:00,402.85,409.85,399.55,404.9,38675,539425,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:14:00,404.0,406.75,393.45,397.2,37700,560275,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:15:00,397.5,397.5,385.0,396.05,70400,560275,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:16:00,397.3,424.4,395.2,409.2,101075,560275,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:17:00,409.85,410.0,386.15,403.35,51650,573775,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:18:00,404.1,406.0,394.0,397.95,30400,573775,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:19:00,400.55,414.4,399.0,404.6,31875,573775,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:20:00,405.8,419.95,404.4,416.4,55175,588225,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:21:00,419.15,422.55,414.85,421.0,49600,588225,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:22:00,420.85,424.15,411.1,414.75,35225,588225,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:23:00,414.0,414.0,396.25,399.65,40125,589925,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:24:00,400.35,407.6,397.5,404.8,29650,589925,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:25:00,406.0,412.2,400.0,401.2,30925,589925,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:26:00,400.4,402.7,381.5,384.85,86900,597150,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:27:00,384.8,392.4,379.35,390.3,61225,597150,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:28:00,391.15,394.8,378.35,383.7,54200,597150,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:29:00,383.0,414.7,381.55,401.2,93825,612375,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:30:00,402.35,414.7,400.3,408.45,74850,612375,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:31:00,406.8,411.4,396.05,405.8,53525,612375,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:32:00,403.25,407.9,390.35,390.35,30875,627550,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:33:00,388.5,392.7,383.25,386.1,56875,627550,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:34:00,383.15,389.8,380.2,387.8,45250,627550,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:35:00,386.55,388.35,371.25,379.2,104825,637200,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:36:00,380.85,399.55,380.15,390.3,95600,637200,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:37:00,389.05,391.7,385.4,385.4,38750,637200,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:38:00,387.35,397.05,385.75,393.3,46400,659575,2022-02-07
BANKNIFTYWK38600CE,07-02-2022 10:39:00,392.8,392.85,374.75,382.4,60050,659575,2022-02-07
