Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,09-06-2022 09:15:00,85.0,85.0,58.4,63.0,961050,170050,2022-06-09
NIFTYWK16250CE,09-06-2022 09:16:00,62.2,62.5,55.85,56.05,1003850,170050,2022-06-09
NIFTYWK16250CE,09-06-2022 09:17:00,55.75,62.2,52.4,60.85,835700,1067950,2022-06-09
NIFTYWK16250CE,09-06-2022 09:18:00,61.05,67.2,60.15,63.95,904650,1067950,2022-06-09
NIFTYWK16250CE,09-06-2022 09:19:00,63.2,72.45,63.2,68.25,830650,1067950,2022-06-09
NIFTYWK16250CE,09-06-2022 09:20:00,67.15,76.2,64.9,71.65,975200,1350600,2022-06-09
NIFTYWK16250CE,09-06-2022 09:21:00,72.0,73.4,66.15,66.45,473200,1350600,2022-06-09
NIFTYWK16250CE,09-06-2022 09:22:00,66.05,67.1,58.9,62.2,472500,1350600,2022-06-09
NIFTYWK16250CE,09-06-2022 09:23:00,61.9,71.7,61.7,71.2,363750,1514200,2022-06-09
NIFTYWK16250CE,09-06-2022 09:24:00,70.7,70.75,65.35,69.7,300850,1514200,2022-06-09
NIFTYWK16250CE,09-06-2022 09:25:00,70.0,75.0,68.4,69.95,404900,1514200,2022-06-09
NIFTYWK16250CE,09-06-2022 09:26:00,70.35,80.55,70.35,80.55,581550,1544500,2022-06-09
NIFTYWK16250CE,09-06-2022 09:27:00,79.9,86.4,76.85,82.5,668650,1544500,2022-06-09
NIFTYWK16250CE,09-06-2022 09:28:00,82.6,85.25,78.35,83.45,289000,1544500,2022-06-09
NIFTYWK16250CE,09-06-2022 09:29:00,83.05,92.4,82.4,87.15,557300,1305600,2022-06-09
NIFTYWK16250CE,09-06-2022 09:30:00,87.95,89.55,81.75,87.5,355650,1305600,2022-06-09
NIFTYWK16250CE,09-06-2022 09:31:00,87.7,92.25,80.75,80.75,315150,1305600,2022-06-09
NIFTYWK16250CE,09-06-2022 09:32:00,80.75,82.4,77.7,79.3,227050,1248550,2022-06-09
NIFTYWK16250CE,09-06-2022 09:33:00,79.3,81.35,75.6,76.85,152050,1248550,2022-06-09
NIFTYWK16250CE,09-06-2022 09:34:00,76.85,81.1,74.55,80.05,211950,1248550,2022-06-09
NIFTYWK16250CE,09-06-2022 09:35:00,80.55,80.55,71.5,72.3,245400,1307300,2022-06-09
NIFTYWK16250CE,09-06-2022 09:36:00,71.9,79.45,71.3,78.4,201050,1307300,2022-06-09
NIFTYWK16250CE,09-06-2022 09:37:00,78.45,84.1,75.6,84.05,203700,1307300,2022-06-09
NIFTYWK16250CE,09-06-2022 09:38:00,83.25,90.9,80.85,87.5,353150,1302600,2022-06-09
NIFTYWK16250CE,09-06-2022 09:39:00,88.15,89.65,81.75,83.3,271650,1302600,2022-06-09
NIFTYWK16250CE,09-06-2022 09:40:00,84.4,84.45,79.7,81.6,117800,1302600,2022-06-09
NIFTYWK16250CE,09-06-2022 09:41:00,82.4,89.2,80.6,88.35,205150,1304300,2022-06-09
NIFTYWK16250CE,09-06-2022 09:42:00,88.65,90.0,85.65,86.25,226750,1304300,2022-06-09
NIFTYWK16250CE,09-06-2022 09:43:00,87.2,98.0,86.6,96.45,488250,1304300,2022-06-09
NIFTYWK16250CE,09-06-2022 09:44:00,95.5,99.5,92.55,96.2,377000,1209350,2022-06-09
NIFTYWK16250CE,09-06-2022 09:45:00,97.3,99.8,91.45,99.8,306900,1209350,2022-06-09
NIFTYWK16250CE,09-06-2022 09:46:00,100.0,102.6,93.0,93.7,373800,1209350,2022-06-09
NIFTYWK16250CE,09-06-2022 09:47:00,92.65,93.1,89.25,91.6,202800,1131000,2022-06-09
NIFTYWK16250CE,09-06-2022 09:48:00,91.65,95.5,91.0,91.75,109850,1131000,2022-06-09
NIFTYWK16250CE,09-06-2022 09:49:00,91.75,94.0,85.6,86.85,167450,1131000,2022-06-09
NIFTYWK16250CE,09-06-2022 09:50:00,87.45,88.95,83.85,85.1,148700,1164900,2022-06-09
NIFTYWK16250CE,09-06-2022 09:51:00,85.1,85.1,80.25,82.6,156300,1164900,2022-06-09
NIFTYWK16250CE,09-06-2022 09:52:00,82.5,85.25,81.75,85.1,113350,1164900,2022-06-09
NIFTYWK16250CE,09-06-2022 09:53:00,85.3,91.15,85.3,87.15,174450,1189650,2022-06-09
NIFTYWK16250CE,09-06-2022 09:54:00,86.8,93.0,85.25,91.25,176300,1189650,2022-06-09
NIFTYWK16250CE,09-06-2022 09:55:00,90.7,94.95,89.8,93.9,171300,1189650,2022-06-09
NIFTYWK16250CE,09-06-2022 09:56:00,93.85,95.95,91.85,94.0,179450,1226700,2022-06-09
NIFTYWK16250CE,09-06-2022 09:57:00,94.25,99.85,93.7,96.1,192250,1226700,2022-06-09
NIFTYWK16250CE,09-06-2022 09:58:00,96.85,97.05,92.2,93.7,144200,1226700,2022-06-09
NIFTYWK16250CE,09-06-2022 09:59:00,93.55,95.45,87.05,87.2,181900,1209150,2022-06-09
NIFTYWK16250CE,09-06-2022 10:00:00,87.25,90.55,84.9,86.4,138350,1209150,2022-06-09
NIFTYWK16250CE,09-06-2022 10:01:00,86.6,96.25,86.2,95.5,120650,1209150,2022-06-09
NIFTYWK16250CE,09-06-2022 10:02:00,94.55,97.45,93.2,94.45,153900,1195950,2022-06-09
NIFTYWK16250CE,09-06-2022 10:03:00,93.4,94.05,90.25,91.5,66400,1195950,2022-06-09
NIFTYWK16250CE,09-06-2022 10:04:00,91.25,92.0,88.35,91.95,62700,1195950,2022-06-09
NIFTYWK16250CE,09-06-2022 10:05:00,91.1,91.4,86.0,88.35,74300,1214200,2022-06-09
NIFTYWK16250CE,09-06-2022 10:06:00,88.4,91.15,87.7,88.1,65000,1214200,2022-06-09
NIFTYWK16250CE,09-06-2022 10:07:00,87.8,92.05,86.4,91.5,78500,1214200,2022-06-09
NIFTYWK16250CE,09-06-2022 10:08:00,91.25,94.15,90.9,91.45,85500,1240400,2022-06-09
NIFTYWK16250CE,09-06-2022 10:09:00,91.25,91.85,88.45,90.85,42550,1240400,2022-06-09
NIFTYWK16250CE,09-06-2022 10:10:00,90.65,92.35,89.9,92.0,50700,1240400,2022-06-09
NIFTYWK16250CE,09-06-2022 10:11:00,92.3,92.5,86.7,87.85,89200,1250900,2022-06-09
NIFTYWK16250CE,09-06-2022 10:12:00,87.85,91.4,86.5,87.0,61400,1250900,2022-06-09
NIFTYWK16250CE,09-06-2022 10:13:00,87.0,88.05,80.7,82.5,189600,1250900,2022-06-09
NIFTYWK16250CE,09-06-2022 10:14:00,82.3,83.6,77.0,77.95,191200,1252150,2022-06-09
NIFTYWK16250CE,09-06-2022 10:15:00,77.6,77.6,69.9,74.8,360450,1252150,2022-06-09
NIFTYWK16250CE,09-06-2022 10:16:00,74.65,83.95,74.65,83.95,260950,1252150,2022-06-09
