Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500CE,25-07-2022 09:15:00,465.0,584.0,431.85,554.35,356975,1268775,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:16:00,554.8,558.25,510.3,550.0,194475,1268775,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:17:00,544.5,564.65,540.55,564.65,189900,1295600,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:18:00,564.6,606.85,558.25,592.45,173525,1295600,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:19:00,591.0,607.8,574.25,605.25,120150,1295600,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:20:00,601.05,618.85,592.0,609.65,150850,1278125,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:21:00,613.35,620.5,599.0,608.75,63150,1278125,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:22:00,606.2,610.45,597.65,606.65,58700,1278125,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:23:00,605.45,632.1,602.2,620.0,91425,1270150,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:24:00,622.25,627.0,612.85,613.25,68300,1270150,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:25:00,610.45,635.5,597.0,633.35,100550,1270150,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:26:00,633.85,638.7,613.05,613.15,75375,1276825,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:27:00,610.65,631.0,607.8,623.45,49825,1276825,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:28:00,622.0,628.25,612.0,622.8,49000,1276825,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:29:00,621.9,621.9,606.65,606.65,37825,1285075,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:30:00,605.5,609.95,581.0,583.7,102625,1285075,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:31:00,580.35,588.9,568.4,569.55,146550,1285075,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:32:00,570.95,570.95,538.5,543.95,124675,1293800,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:33:00,544.95,567.0,538.6,561.7,113300,1293800,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:34:00,560.0,560.9,542.55,554.3,32950,1293800,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:35:00,553.5,580.95,549.6,574.75,64975,1280550,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:36:00,571.95,575.0,566.0,571.6,19725,1280550,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:37:00,571.0,579.0,563.7,570.4,57875,1280550,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:38:00,571.1,575.5,566.35,571.3,41025,1272800,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:39:00,573.65,573.65,558.0,558.5,24950,1272800,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:40:00,555.0,572.2,552.25,564.8,52525,1272800,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:41:00,563.65,563.65,550.1,555.7,35525,1267950,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:42:00,555.0,565.4,550.3,556.75,47425,1267950,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:43:00,555.6,555.6,528.0,528.0,95225,1267950,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:44:00,525.0,533.85,509.35,510.65,67800,1279950,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:45:00,512.4,512.4,488.3,502.5,136725,1279950,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:46:00,498.8,500.0,471.4,472.0,124850,1279950,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:47:00,471.35,489.85,470.45,470.45,83300,1292775,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:48:00,469.65,471.0,449.45,467.6,152525,1292775,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:49:00,469.1,488.0,463.05,484.3,105125,1292775,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:50:00,483.45,490.55,474.35,481.1,109425,1288375,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:51:00,477.4,495.7,470.85,475.95,148825,1288375,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:52:00,472.8,472.85,448.85,455.55,85600,1288375,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:53:00,453.25,455.95,421.0,422.0,121875,1316900,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:54:00,421.95,427.5,393.2,393.2,229825,1316900,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:55:00,391.95,405.2,380.4,382.75,191275,1316900,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:56:00,382.0,405.25,377.15,400.9,193150,1316200,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:57:00,400.6,412.0,395.5,397.5,181750,1316200,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:58:00,395.05,409.5,390.25,408.45,64525,1316200,2022-07-25
BANKNIFTY36500CE,25-07-2022 09:59:00,405.95,418.0,401.1,411.1,75125,1340275,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:00:00,410.5,429.0,406.55,420.6,134525,1340275,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:01:00,418.15,421.6,390.1,391.65,87875,1340275,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:02:00,393.4,395.55,375.0,387.35,110950,1349525,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:03:00,387.55,395.6,380.7,382.3,76175,1349525,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:04:00,382.9,387.5,364.55,368.8,121550,1349525,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:05:00,367.25,382.65,357.25,377.0,166775,1364050,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:06:00,378.5,380.7,363.15,367.5,81975,1364050,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:07:00,368.15,375.7,360.2,375.6,70225,1364050,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:08:00,376.0,383.8,370.45,382.5,61500,1408225,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:09:00,382.8,389.4,380.8,387.25,91800,1408225,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:10:00,387.3,389.8,375.3,384.0,66650,1408225,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:11:00,384.15,391.35,377.0,382.0,82975,1400600,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:12:00,383.9,385.0,376.1,380.9,44000,1400600,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:13:00,380.9,392.9,380.65,392.9,60875,1400600,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:14:00,392.55,408.25,392.55,397.15,173625,1396400,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:15:00,398.15,406.2,392.45,403.35,83325,1396400,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:16:00,401.25,402.95,395.05,399.8,51875,1396400,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:17:00,398.65,400.95,396.45,398.4,77525,1434900,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:18:00,397.8,409.8,397.25,404.0,58075,1434900,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:19:00,406.05,412.0,397.5,400.55,72275,1434900,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:20:00,399.9,399.9,376.45,377.65,76600,1451325,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:21:00,378.95,380.7,368.05,372.0,81425,1451325,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:22:00,370.4,379.15,369.65,374.85,51200,1451325,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:23:00,373.1,381.0,370.45,379.45,32250,1456950,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:24:00,379.15,379.8,367.0,369.75,50275,1456950,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:25:00,369.25,378.05,366.05,373.1,44725,1456950,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:26:00,373.25,382.6,370.9,380.8,42675,1471625,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:27:00,380.85,399.4,378.8,399.4,77350,1471625,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:28:00,395.4,403.2,376.0,379.55,86500,1471625,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:29:00,379.5,379.5,334.0,338.9,184725,1470925,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:30:00,333.3,352.3,331.5,348.75,181275,1470925,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:31:00,347.0,351.75,341.0,341.15,161275,1470925,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:32:00,340.1,345.6,335.35,343.75,85825,1550050,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:33:00,341.9,348.2,336.8,337.5,71550,1550050,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:34:00,338.1,345.85,336.6,343.45,78025,1550050,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:35:00,342.5,358.0,339.6,355.2,121150,1589775,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:36:00,354.8,355.0,346.4,350.35,53875,1589775,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:37:00,350.35,354.8,341.8,354.8,64750,1589775,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:38:00,356.7,366.3,355.15,358.1,115150,1604650,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:39:00,359.85,375.15,359.85,372.75,92575,1604650,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:40:00,371.55,378.7,367.6,374.1,78925,1604650,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:41:00,374.7,375.7,364.6,364.6,61175,1611825,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:42:00,365.55,365.55,349.3,351.4,90350,1611825,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:43:00,350.2,350.65,342.55,344.55,72825,1611825,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:44:00,343.9,350.0,338.8,345.15,69950,1625200,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:45:00,345.6,350.5,341.05,343.05,67025,1625200,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:46:00,341.8,346.85,337.05,338.85,65675,1625200,2022-07-25
BANKNIFTY36500CE,25-07-2022 10:47:00,338.4,342.0,334.0,336.5,94950,1680300,2022-07-25
