Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,16-02-2022 09:15:00,90.0,90.0,46.7,50.8,512900,1434050,2022-02-16
NIFTYWK17550CE,16-02-2022 09:16:00,50.6,53.45,49.0,49.7,350550,1434050,2022-02-16
NIFTYWK17550CE,16-02-2022 09:17:00,49.9,49.9,45.4,46.7,273000,1463350,2022-02-16
NIFTYWK17550CE,16-02-2022 09:18:00,46.7,46.7,43.7,44.9,296900,1463350,2022-02-16
NIFTYWK17550CE,16-02-2022 09:19:00,44.3,44.3,39.85,43.8,307750,1463350,2022-02-16
NIFTYWK17550CE,16-02-2022 09:20:00,44.35,45.35,36.0,36.05,373950,1502400,2022-02-16
NIFTYWK17550CE,16-02-2022 09:21:00,36.35,39.5,34.25,39.05,304900,1502400,2022-02-16
NIFTYWK17550CE,16-02-2022 09:22:00,39.65,39.75,34.9,36.7,380950,1502400,2022-02-16
NIFTYWK17550CE,16-02-2022 09:23:00,37.1,37.1,33.7,34.85,246600,1502400,2022-02-16
NIFTYWK17550CE,16-02-2022 09:24:00,34.35,34.55,29.9,29.9,404000,1502400,2022-02-16
NIFTYWK17550CE,16-02-2022 09:25:00,29.85,35.05,28.9,35.05,490450,1502400,2022-02-16
NIFTYWK17550CE,16-02-2022 09:26:00,35.25,39.9,34.9,38.5,362750,1714250,2022-02-16
NIFTYWK17550CE,16-02-2022 09:27:00,39.05,40.55,35.8,40.0,276150,1714250,2022-02-16
NIFTYWK17550CE,16-02-2022 09:28:00,40.05,41.95,39.35,40.25,295600,1714250,2022-02-16
NIFTYWK17550CE,16-02-2022 09:29:00,40.15,40.75,37.6,37.6,226750,1805650,2022-02-16
NIFTYWK17550CE,16-02-2022 09:30:00,36.65,41.5,36.65,40.85,235350,1805650,2022-02-16
NIFTYWK17550CE,16-02-2022 09:31:00,41.05,45.95,41.0,45.95,350650,1805650,2022-02-16
NIFTYWK17550CE,16-02-2022 09:32:00,46.1,46.3,40.6,41.1,289450,1866000,2022-02-16
NIFTYWK17550CE,16-02-2022 09:33:00,41.05,41.55,38.15,40.85,290650,1866000,2022-02-16
NIFTYWK17550CE,16-02-2022 09:34:00,40.3,40.4,35.0,35.5,206700,1866000,2022-02-16
NIFTYWK17550CE,16-02-2022 09:35:00,35.75,39.3,32.0,32.0,266050,1958800,2022-02-16
NIFTYWK17550CE,16-02-2022 09:36:00,31.55,32.85,29.0,31.85,401550,1958800,2022-02-16
NIFTYWK17550CE,16-02-2022 09:37:00,31.55,32.7,29.6,32.7,228800,1958800,2022-02-16
NIFTYWK17550CE,16-02-2022 09:38:00,32.65,38.9,32.0,37.6,322700,2009300,2022-02-16
NIFTYWK17550CE,16-02-2022 09:39:00,37.55,37.55,31.75,32.1,197350,2009300,2022-02-16
NIFTYWK17550CE,16-02-2022 09:40:00,32.2,35.7,31.8,34.15,158250,2009300,2022-02-16
NIFTYWK17550CE,16-02-2022 09:41:00,34.0,34.0,31.75,32.05,117500,2031150,2022-02-16
NIFTYWK17550CE,16-02-2022 09:42:00,32.1,33.6,30.2,31.0,126350,2031150,2022-02-16
NIFTYWK17550CE,16-02-2022 09:43:00,31.05,32.25,29.15,30.5,154500,2031150,2022-02-16
NIFTYWK17550CE,16-02-2022 09:44:00,30.4,30.6,28.65,29.1,119850,2082950,2022-02-16
NIFTYWK17550CE,16-02-2022 09:45:00,28.9,34.0,28.45,34.0,323300,2082950,2022-02-16
NIFTYWK17550CE,16-02-2022 09:46:00,34.25,34.55,31.15,31.65,159450,2082950,2022-02-16
NIFTYWK17550CE,16-02-2022 09:47:00,31.9,32.6,30.15,31.1,142000,2102250,2022-02-16
NIFTYWK17550CE,16-02-2022 09:48:00,31.2,32.55,29.1,32.4,124300,2102250,2022-02-16
NIFTYWK17550CE,16-02-2022 09:49:00,32.0,32.85,30.2,30.8,135500,2102250,2022-02-16
NIFTYWK17550CE,16-02-2022 09:50:00,30.35,32.4,30.35,32.4,95850,2161700,2022-02-16
NIFTYWK17550CE,16-02-2022 09:51:00,32.85,34.0,30.5,30.5,135100,2161700,2022-02-16
NIFTYWK17550CE,16-02-2022 09:52:00,30.4,30.5,28.25,29.0,198200,2161700,2022-02-16
NIFTYWK17550CE,16-02-2022 09:53:00,29.15,29.7,25.85,26.65,276050,2178800,2022-02-16
NIFTYWK17550CE,16-02-2022 09:54:00,26.35,26.8,23.65,23.75,318050,2178800,2022-02-16
NIFTYWK17550CE,16-02-2022 09:55:00,23.6,26.05,23.0,25.65,357950,2178800,2022-02-16
NIFTYWK17550CE,16-02-2022 09:56:00,25.2,28.55,24.85,28.4,276150,2216950,2022-02-16
NIFTYWK17550CE,16-02-2022 09:57:00,28.25,29.1,25.4,25.85,221000,2216950,2022-02-16
NIFTYWK17550CE,16-02-2022 09:58:00,25.95,27.1,25.0,25.6,187000,2216950,2022-02-16
NIFTYWK17550CE,16-02-2022 09:59:00,25.7,27.8,25.6,26.6,143000,2275950,2022-02-16
NIFTYWK17550CE,16-02-2022 10:00:00,26.4,30.1,26.35,29.05,200850,2275950,2022-02-16
NIFTYWK17550CE,16-02-2022 10:01:00,29.35,32.65,29.2,29.2,256850,2275950,2022-02-16
NIFTYWK17550CE,16-02-2022 10:02:00,29.0,29.4,25.15,25.15,276250,2283850,2022-02-16
NIFTYWK17550CE,16-02-2022 10:03:00,24.95,27.35,23.55,27.3,189600,2283850,2022-02-16
NIFTYWK17550CE,16-02-2022 10:04:00,27.2,28.8,26.45,28.35,134800,2283850,2022-02-16
NIFTYWK17550CE,16-02-2022 10:05:00,28.1,29.25,25.35,25.55,144950,2313850,2022-02-16
NIFTYWK17550CE,16-02-2022 10:06:00,25.6,28.3,25.05,25.9,192350,2313850,2022-02-16
NIFTYWK17550CE,16-02-2022 10:07:00,25.85,26.7,24.9,26.15,127150,2313850,2022-02-16
NIFTYWK17550CE,16-02-2022 10:08:00,26.15,26.5,25.15,26.3,79400,2354200,2022-02-16
NIFTYWK17550CE,16-02-2022 10:09:00,26.35,26.35,24.35,25.35,174400,2354200,2022-02-16
NIFTYWK17550CE,16-02-2022 10:10:00,25.3,26.25,24.15,25.2,162300,2354200,2022-02-16
NIFTYWK17550CE,16-02-2022 10:11:00,25.1,25.35,23.5,24.3,201250,2441000,2022-02-16
NIFTYWK17550CE,16-02-2022 10:12:00,24.2,25.25,23.75,24.15,69350,2441000,2022-02-16
NIFTYWK17550CE,16-02-2022 10:13:00,24.2,25.3,24.1,25.0,55450,2441000,2022-02-16
NIFTYWK17550CE,16-02-2022 10:14:00,25.05,26.6,24.1,24.15,110650,2484200,2022-02-16
NIFTYWK17550CE,16-02-2022 10:15:00,24.0,27.45,23.6,27.45,131700,2484200,2022-02-16
NIFTYWK17550CE,16-02-2022 10:16:00,27.2,27.85,25.7,26.7,100350,2484200,2022-02-16
NIFTYWK17550CE,16-02-2022 10:17:00,26.5,26.75,24.25,24.35,57150,2511350,2022-02-16
NIFTYWK17550CE,16-02-2022 10:18:00,24.25,27.85,24.25,27.85,103750,2511350,2022-02-16
NIFTYWK17550CE,16-02-2022 10:19:00,27.9,29.7,27.35,29.45,120050,2511350,2022-02-16
NIFTYWK17550CE,16-02-2022 10:20:00,29.4,29.85,26.95,26.95,99850,2502400,2022-02-16
NIFTYWK17550CE,16-02-2022 10:21:00,26.6,31.15,26.1,30.95,168750,2502400,2022-02-16
NIFTYWK17550CE,16-02-2022 10:22:00,30.6,31.4,29.8,30.35,177350,2502400,2022-02-16
NIFTYWK17550CE,16-02-2022 10:23:00,30.4,30.5,29.4,29.8,115050,2542800,2022-02-16
NIFTYWK17550CE,16-02-2022 10:24:00,30.0,30.3,26.85,28.85,119250,2542800,2022-02-16
NIFTYWK17550CE,16-02-2022 10:25:00,28.9,29.2,26.7,27.55,68450,2542800,2022-02-16
NIFTYWK17550CE,16-02-2022 10:26:00,27.5,28.55,26.8,28.3,65050,2590150,2022-02-16
NIFTYWK17550CE,16-02-2022 10:27:00,28.5,28.7,26.0,26.0,89600,2590150,2022-02-16
NIFTYWK17550CE,16-02-2022 10:28:00,25.85,27.85,25.35,27.0,159500,2590150,2022-02-16
NIFTYWK17550CE,16-02-2022 10:29:00,27.15,27.15,25.05,26.0,67050,2633550,2022-02-16
NIFTYWK17550CE,16-02-2022 10:30:00,25.7,26.45,24.6,25.3,160400,2633550,2022-02-16
NIFTYWK17550CE,16-02-2022 10:31:00,25.25,27.05,25.1,25.55,97250,2633550,2022-02-16
NIFTYWK17550CE,16-02-2022 10:32:00,25.75,26.45,25.65,26.05,86550,2623700,2022-02-16
NIFTYWK17550CE,16-02-2022 10:33:00,25.95,26.9,25.8,26.85,49450,2623700,2022-02-16
NIFTYWK17550CE,16-02-2022 10:34:00,26.55,27.7,26.55,27.05,97200,2623700,2022-02-16
NIFTYWK17550CE,16-02-2022 10:35:00,27.1,27.8,26.7,27.7,61150,2664350,2022-02-16
NIFTYWK17550CE,16-02-2022 10:36:00,28.0,28.25,25.35,25.55,92500,2664350,2022-02-16
NIFTYWK17550CE,16-02-2022 10:37:00,25.5,27.4,24.8,27.35,132100,2664350,2022-02-16
NIFTYWK17550CE,16-02-2022 10:38:00,27.45,28.2,24.7,24.75,125950,2697700,2022-02-16
NIFTYWK17550CE,16-02-2022 10:39:00,24.85,27.7,24.05,27.1,168300,2697700,2022-02-16
NIFTYWK17550CE,16-02-2022 10:40:00,27.1,27.75,25.6,27.15,59150,2697700,2022-02-16
NIFTYWK17550CE,16-02-2022 10:41:00,26.9,27.05,25.9,26.7,44450,2761450,2022-02-16
NIFTYWK17550CE,16-02-2022 10:42:00,26.65,27.3,26.25,26.9,33250,2761450,2022-02-16
NIFTYWK17550CE,16-02-2022 10:43:00,27.05,28.0,26.0,26.25,64150,2761450,2022-02-16
NIFTYWK17550CE,16-02-2022 10:44:00,26.05,26.85,24.3,24.85,118400,2789750,2022-02-16
NIFTYWK17550CE,16-02-2022 10:45:00,24.85,25.45,23.8,25.05,129950,2789750,2022-02-16
NIFTYWK17550CE,16-02-2022 10:46:00,25.1,25.1,22.55,23.8,178300,2789750,2022-02-16
NIFTYWK17550CE,16-02-2022 10:47:00,23.7,24.35,23.2,23.6,102600,2796850,2022-02-16
NIFTYWK17550CE,16-02-2022 10:48:00,23.55,24.3,23.05,24.3,79250,2796850,2022-02-16
NIFTYWK17550CE,16-02-2022 10:49:00,24.5,25.0,23.55,25.0,110400,2796850,2022-02-16
NIFTYWK17550CE,16-02-2022 10:50:00,25.15,25.2,23.3,23.3,64850,2820250,2022-02-16
NIFTYWK17550CE,16-02-2022 10:51:00,23.25,23.25,21.1,21.1,249200,2820250,2022-02-16
NIFTYWK17550CE,16-02-2022 10:52:00,20.9,21.4,18.35,20.2,517900,2820250,2022-02-16
NIFTYWK17550CE,16-02-2022 10:53:00,20.25,21.6,20.25,21.2,310900,2820250,2022-02-16
NIFTYWK17550CE,16-02-2022 10:54:00,21.15,21.6,20.15,20.25,168000,2824600,2022-02-16
NIFTYWK17550CE,16-02-2022 10:55:00,20.05,21.1,19.85,20.95,161850,2824600,2022-02-16
NIFTYWK17550CE,16-02-2022 10:56:00,21.0,21.8,20.35,20.7,178800,2824600,2022-02-16
NIFTYWK17550CE,16-02-2022 10:57:00,20.55,21.1,18.95,18.95,171250,2832400,2022-02-16
NIFTYWK17550CE,16-02-2022 10:58:00,18.5,18.55,16.95,17.6,622400,2832400,2022-02-16
NIFTYWK17550CE,16-02-2022 10:59:00,17.4,19.6,17.4,19.3,348400,2832400,2022-02-16
NIFTYWK17550CE,16-02-2022 11:00:00,19.2,19.45,18.4,19.05,193550,2840800,2022-02-16
