Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,16-02-2022 09:15:00,189.0,220.0,135.6,148.0,419100,1194900,2022-02-16
NIFTYWK17350CE,16-02-2022 09:16:00,148.2,155.35,145.25,149.55,237200,1194900,2022-02-16
NIFTYWK17350CE,16-02-2022 09:17:00,148.95,149.45,140.45,141.55,133950,1175000,2022-02-16
NIFTYWK17350CE,16-02-2022 09:18:00,141.0,141.0,133.9,136.7,201050,1175000,2022-02-16
NIFTYWK17350CE,16-02-2022 09:19:00,135.0,135.0,124.45,133.5,199300,1175000,2022-02-16
NIFTYWK17350CE,16-02-2022 09:20:00,134.35,137.2,115.25,115.25,207700,1164450,2022-02-16
NIFTYWK17350CE,16-02-2022 09:21:00,116.15,122.9,110.95,122.25,247150,1164450,2022-02-16
NIFTYWK17350CE,16-02-2022 09:22:00,123.3,123.3,111.4,115.8,331850,1164450,2022-02-16
NIFTYWK17350CE,16-02-2022 09:23:00,114.9,114.95,107.45,109.85,300100,1164450,2022-02-16
NIFTYWK17350CE,16-02-2022 09:24:00,109.3,109.3,97.1,97.45,395700,1164450,2022-02-16
NIFTYWK17350CE,16-02-2022 09:25:00,97.4,110.35,94.3,109.5,610000,1164450,2022-02-16
NIFTYWK17350CE,16-02-2022 09:26:00,110.0,121.5,110.0,118.35,470400,1213150,2022-02-16
NIFTYWK17350CE,16-02-2022 09:27:00,119.35,123.45,112.65,121.4,275150,1213150,2022-02-16
NIFTYWK17350CE,16-02-2022 09:28:00,121.15,126.65,119.45,123.65,312800,1213150,2022-02-16
NIFTYWK17350CE,16-02-2022 09:29:00,124.1,125.55,118.75,119.75,213850,1168900,2022-02-16
NIFTYWK17350CE,16-02-2022 09:30:00,117.3,129.35,117.3,128.3,329400,1168900,2022-02-16
NIFTYWK17350CE,16-02-2022 09:31:00,128.7,139.75,128.7,139.75,286350,1168900,2022-02-16
NIFTYWK17350CE,16-02-2022 09:32:00,139.95,141.1,130.45,131.6,246600,1243400,2022-02-16
NIFTYWK17350CE,16-02-2022 09:33:00,130.8,132.35,125.85,131.85,184950,1243400,2022-02-16
NIFTYWK17350CE,16-02-2022 09:34:00,131.1,131.1,117.45,119.2,206150,1243400,2022-02-16
NIFTYWK17350CE,16-02-2022 09:35:00,119.0,128.05,110.25,110.6,281000,1401450,2022-02-16
NIFTYWK17350CE,16-02-2022 09:36:00,110.3,110.3,99.85,106.15,299500,1401450,2022-02-16
NIFTYWK17350CE,16-02-2022 09:37:00,105.0,107.35,99.25,105.65,237300,1401450,2022-02-16
NIFTYWK17350CE,16-02-2022 09:38:00,106.7,123.75,105.6,121.1,311550,1407950,2022-02-16
NIFTYWK17350CE,16-02-2022 09:39:00,121.3,121.3,106.85,109.0,210900,1407950,2022-02-16
NIFTYWK17350CE,16-02-2022 09:40:00,108.25,116.35,106.9,112.8,173200,1407950,2022-02-16
NIFTYWK17350CE,16-02-2022 09:41:00,112.3,112.3,106.65,108.2,129750,1358650,2022-02-16
NIFTYWK17350CE,16-02-2022 09:42:00,108.05,112.15,102.8,105.15,134150,1358650,2022-02-16
NIFTYWK17350CE,16-02-2022 09:43:00,104.75,108.75,100.6,104.9,91250,1358650,2022-02-16
NIFTYWK17350CE,16-02-2022 09:44:00,104.8,104.8,100.0,100.3,125550,1347050,2022-02-16
NIFTYWK17350CE,16-02-2022 09:45:00,99.2,113.2,98.05,112.4,221600,1347050,2022-02-16
NIFTYWK17350CE,16-02-2022 09:46:00,113.45,114.7,106.0,107.15,140350,1347050,2022-02-16
NIFTYWK17350CE,16-02-2022 09:47:00,107.85,109.6,103.5,106.25,125950,1285400,2022-02-16
NIFTYWK17350CE,16-02-2022 09:48:00,106.7,109.85,101.2,109.85,137250,1285400,2022-02-16
NIFTYWK17350CE,16-02-2022 09:49:00,108.9,110.45,103.75,104.1,70450,1285400,2022-02-16
NIFTYWK17350CE,16-02-2022 09:50:00,103.8,109.15,103.7,109.15,59350,1291050,2022-02-16
NIFTYWK17350CE,16-02-2022 09:51:00,110.55,113.6,104.3,104.45,133700,1291050,2022-02-16
NIFTYWK17350CE,16-02-2022 09:52:00,104.15,104.15,97.5,100.6,202700,1291050,2022-02-16
NIFTYWK17350CE,16-02-2022 09:53:00,101.9,103.05,91.75,94.6,279150,1312850,2022-02-16
NIFTYWK17350CE,16-02-2022 09:54:00,94.1,94.65,84.6,84.6,372800,1312850,2022-02-16
NIFTYWK17350CE,16-02-2022 09:55:00,84.55,90.15,83.05,88.2,374300,1312850,2022-02-16
NIFTYWK17350CE,16-02-2022 09:56:00,87.55,96.45,86.55,94.95,294250,1336100,2022-02-16
NIFTYWK17350CE,16-02-2022 09:57:00,94.75,98.05,88.0,89.65,242300,1336100,2022-02-16
NIFTYWK17350CE,16-02-2022 09:58:00,89.95,93.2,87.6,90.15,142800,1336100,2022-02-16
NIFTYWK17350CE,16-02-2022 09:59:00,89.5,96.15,89.2,92.4,143250,1343700,2022-02-16
NIFTYWK17350CE,16-02-2022 10:00:00,92.45,104.25,92.0,101.75,320950,1343700,2022-02-16
NIFTYWK17350CE,16-02-2022 10:01:00,103.3,112.2,102.75,103.0,341150,1343700,2022-02-16
NIFTYWK17350CE,16-02-2022 10:02:00,102.0,103.0,91.15,91.15,175700,1374650,2022-02-16
NIFTYWK17350CE,16-02-2022 10:03:00,91.25,97.55,86.75,97.2,213300,1374650,2022-02-16
NIFTYWK17350CE,16-02-2022 10:04:00,96.9,101.0,94.25,98.8,159200,1374650,2022-02-16
NIFTYWK17350CE,16-02-2022 10:05:00,99.85,102.15,91.6,92.55,153300,1409650,2022-02-16
NIFTYWK17350CE,16-02-2022 10:06:00,92.4,99.1,90.7,93.25,133350,1409650,2022-02-16
NIFTYWK17350CE,16-02-2022 10:07:00,93.1,95.25,90.25,93.8,143600,1409650,2022-02-16
NIFTYWK17350CE,16-02-2022 10:08:00,92.95,94.85,91.0,94.2,90900,1449050,2022-02-16
NIFTYWK17350CE,16-02-2022 10:09:00,93.75,94.0,88.4,91.8,107750,1449050,2022-02-16
NIFTYWK17350CE,16-02-2022 10:10:00,91.55,95.0,89.15,91.3,108500,1449050,2022-02-16
NIFTYWK17350CE,16-02-2022 10:11:00,91.3,91.85,87.35,89.35,149950,1482900,2022-02-16
NIFTYWK17350CE,16-02-2022 10:12:00,89.0,92.25,87.55,89.0,92000,1482900,2022-02-16
NIFTYWK17350CE,16-02-2022 10:13:00,89.2,92.2,88.65,91.85,78400,1482900,2022-02-16
NIFTYWK17350CE,16-02-2022 10:14:00,92.1,96.15,88.1,88.1,119600,1550950,2022-02-16
NIFTYWK17350CE,16-02-2022 10:15:00,88.2,96.8,86.3,96.5,149750,1550950,2022-02-16
NIFTYWK17350CE,16-02-2022 10:16:00,97.5,98.5,92.45,96.05,145050,1550950,2022-02-16
NIFTYWK17350CE,16-02-2022 10:17:00,94.55,95.85,88.4,88.4,100250,1572350,2022-02-16
NIFTYWK17350CE,16-02-2022 10:18:00,89.25,98.35,89.25,97.55,158100,1572350,2022-02-16
NIFTYWK17350CE,16-02-2022 10:19:00,98.2,104.65,96.8,103.35,237900,1572350,2022-02-16
NIFTYWK17350CE,16-02-2022 10:20:00,103.2,104.2,96.95,97.65,162800,1713400,2022-02-16
NIFTYWK17350CE,16-02-2022 10:21:00,96.8,107.9,95.3,107.15,241250,1713400,2022-02-16
NIFTYWK17350CE,16-02-2022 10:22:00,107.15,108.75,104.35,105.3,181850,1713400,2022-02-16
NIFTYWK17350CE,16-02-2022 10:23:00,105.25,105.95,102.65,104.5,113050,1801600,2022-02-16
NIFTYWK17350CE,16-02-2022 10:24:00,104.75,105.45,96.65,102.7,108850,1801600,2022-02-16
NIFTYWK17350CE,16-02-2022 10:25:00,102.55,103.0,96.6,98.75,88400,1801600,2022-02-16
NIFTYWK17350CE,16-02-2022 10:26:00,99.45,101.85,96.75,100.85,79300,1865700,2022-02-16
NIFTYWK17350CE,16-02-2022 10:27:00,101.2,102.2,95.2,95.2,90050,1865700,2022-02-16
NIFTYWK17350CE,16-02-2022 10:28:00,94.55,99.75,93.45,97.25,129350,1865700,2022-02-16
NIFTYWK17350CE,16-02-2022 10:29:00,96.9,96.9,91.7,94.9,104400,1905200,2022-02-16
NIFTYWK17350CE,16-02-2022 10:30:00,94.4,96.0,91.15,92.8,135200,1905200,2022-02-16
NIFTYWK17350CE,16-02-2022 10:31:00,92.65,98.55,92.5,94.25,117550,1905200,2022-02-16
NIFTYWK17350CE,16-02-2022 10:32:00,94.65,96.4,93.75,95.0,92200,1902950,2022-02-16
NIFTYWK17350CE,16-02-2022 10:33:00,94.9,97.0,94.05,96.85,68100,1902950,2022-02-16
NIFTYWK17350CE,16-02-2022 10:34:00,95.5,99.4,95.5,97.25,134300,1902950,2022-02-16
NIFTYWK17350CE,16-02-2022 10:35:00,96.95,99.4,95.6,99.3,92700,1930250,2022-02-16
NIFTYWK17350CE,16-02-2022 10:36:00,99.75,100.7,92.45,93.85,169100,1930250,2022-02-16
NIFTYWK17350CE,16-02-2022 10:37:00,93.5,98.45,90.35,98.35,159500,1930250,2022-02-16
NIFTYWK17350CE,16-02-2022 10:38:00,98.0,100.9,90.7,91.7,194850,1962100,2022-02-16
NIFTYWK17350CE,16-02-2022 10:39:00,90.2,99.25,88.7,96.85,220550,1962100,2022-02-16
NIFTYWK17350CE,16-02-2022 10:40:00,97.15,99.4,92.95,97.8,130250,1962100,2022-02-16
NIFTYWK17350CE,16-02-2022 10:41:00,97.25,98.0,94.75,97.2,77550,1973250,2022-02-16
NIFTYWK17350CE,16-02-2022 10:42:00,96.8,99.25,96.0,98.1,67850,1973250,2022-02-16
NIFTYWK17350CE,16-02-2022 10:43:00,98.2,101.55,95.3,96.3,143650,1973250,2022-02-16
NIFTYWK17350CE,16-02-2022 10:44:00,95.85,98.2,89.85,91.25,150250,1984200,2022-02-16
NIFTYWK17350CE,16-02-2022 10:45:00,91.45,92.85,87.9,91.0,192200,1984200,2022-02-16
NIFTYWK17350CE,16-02-2022 10:46:00,91.55,91.6,84.0,87.7,211450,1984200,2022-02-16
NIFTYWK17350CE,16-02-2022 10:47:00,87.5,89.5,85.55,87.45,110700,1998750,2022-02-16
NIFTYWK17350CE,16-02-2022 10:48:00,86.65,89.0,85.2,89.0,99450,1998750,2022-02-16
NIFTYWK17350CE,16-02-2022 10:49:00,88.7,90.9,86.4,90.9,92300,1998750,2022-02-16
NIFTYWK17350CE,16-02-2022 10:50:00,91.45,91.55,86.0,86.0,119700,2046400,2022-02-16
NIFTYWK17350CE,16-02-2022 10:51:00,85.6,85.6,79.45,79.45,277000,2046400,2022-02-16
NIFTYWK17350CE,16-02-2022 10:52:00,80.15,80.55,71.65,75.35,392150,2046400,2022-02-16
NIFTYWK17350CE,16-02-2022 10:53:00,75.4,79.2,75.15,78.3,194450,2072350,2022-02-16
NIFTYWK17350CE,16-02-2022 10:54:00,78.65,78.95,74.65,75.25,138250,2072350,2022-02-16
NIFTYWK17350CE,16-02-2022 10:55:00,74.45,78.1,73.15,77.35,173400,2072350,2022-02-16
NIFTYWK17350CE,16-02-2022 10:56:00,77.7,80.6,75.65,75.8,158950,2074600,2022-02-16
NIFTYWK17350CE,16-02-2022 10:57:00,75.95,77.95,70.3,70.3,142550,2074600,2022-02-16
NIFTYWK17350CE,16-02-2022 10:58:00,70.1,70.1,63.4,64.9,524300,2074600,2022-02-16
NIFTYWK17350CE,16-02-2022 10:59:00,64.5,70.9,64.5,69.4,310900,2074600,2022-02-16
NIFTYWK17350CE,16-02-2022 11:00:00,69.1,69.7,66.5,68.15,167550,2119150,2022-02-16
