Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,16-05-2022 09:15:00,55.25,55.25,42.95,47.1,134600,706800,2022-05-16
NIFTYWK16150CE,16-05-2022 09:16:00,46.9,47.5,43.2,46.65,93750,706800,2022-05-16
NIFTYWK16150CE,16-05-2022 09:17:00,46.7,48.0,43.4,43.5,92300,738500,2022-05-16
NIFTYWK16150CE,16-05-2022 09:18:00,43.6,44.9,40.65,40.8,71750,738500,2022-05-16
NIFTYWK16150CE,16-05-2022 09:19:00,40.95,44.2,39.75,44.0,109500,738500,2022-05-16
NIFTYWK16150CE,16-05-2022 09:20:00,43.95,49.2,43.9,49.2,156150,785850,2022-05-16
NIFTYWK16150CE,16-05-2022 09:21:00,49.0,56.0,49.0,55.1,177850,785850,2022-05-16
NIFTYWK16150CE,16-05-2022 09:22:00,55.15,56.6,52.55,54.5,100550,785850,2022-05-16
NIFTYWK16150CE,16-05-2022 09:23:00,54.45,56.25,54.0,55.95,63050,789300,2022-05-16
NIFTYWK16150CE,16-05-2022 09:24:00,56.35,57.5,55.05,56.0,73300,789300,2022-05-16
NIFTYWK16150CE,16-05-2022 09:25:00,56.3,59.4,55.55,55.65,101350,789300,2022-05-16
NIFTYWK16150CE,16-05-2022 09:26:00,56.0,62.3,55.55,62.3,106100,818900,2022-05-16
NIFTYWK16150CE,16-05-2022 09:27:00,62.55,64.45,61.5,63.75,109100,818900,2022-05-16
NIFTYWK16150CE,16-05-2022 09:28:00,63.65,63.8,61.1,62.35,71000,818900,2022-05-16
NIFTYWK16150CE,16-05-2022 09:29:00,62.0,63.9,58.4,60.2,58750,814850,2022-05-16
NIFTYWK16150CE,16-05-2022 09:30:00,60.6,62.65,59.8,62.05,65550,814850,2022-05-16
NIFTYWK16150CE,16-05-2022 09:31:00,62.5,64.35,61.45,62.4,75550,814850,2022-05-16
NIFTYWK16150CE,16-05-2022 09:32:00,62.75,65.35,61.9,61.9,72100,834200,2022-05-16
NIFTYWK16150CE,16-05-2022 09:33:00,61.8,64.3,60.15,64.3,52400,834200,2022-05-16
NIFTYWK16150CE,16-05-2022 09:34:00,64.35,64.9,62.7,64.8,60400,834200,2022-05-16
NIFTYWK16150CE,16-05-2022 09:35:00,65.0,66.65,64.25,66.65,90950,849700,2022-05-16
NIFTYWK16150CE,16-05-2022 09:36:00,67.0,67.6,64.25,64.75,80900,849700,2022-05-16
NIFTYWK16150CE,16-05-2022 09:37:00,65.2,67.95,64.95,67.1,70200,849700,2022-05-16
NIFTYWK16150CE,16-05-2022 09:38:00,66.8,68.4,66.6,67.1,42050,880050,2022-05-16
NIFTYWK16150CE,16-05-2022 09:39:00,67.7,69.75,66.55,69.1,51100,880050,2022-05-16
NIFTYWK16150CE,16-05-2022 09:40:00,69.6,70.8,68.0,69.45,97250,880050,2022-05-16
NIFTYWK16150CE,16-05-2022 09:41:00,69.8,71.1,67.75,71.1,56700,872800,2022-05-16
NIFTYWK16150CE,16-05-2022 09:42:00,71.05,71.6,68.4,68.65,59600,872800,2022-05-16
NIFTYWK16150CE,16-05-2022 09:43:00,68.5,69.1,64.35,65.8,86600,872800,2022-05-16
NIFTYWK16150CE,16-05-2022 09:44:00,65.9,69.2,65.75,66.7,49900,897450,2022-05-16
NIFTYWK16150CE,16-05-2022 09:45:00,66.9,69.0,65.0,65.0,47550,897450,2022-05-16
