Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,25-02-2022 09:15:00,190.0,190.0,98.25,108.2,739050,1779850,2022-02-25
NIFTYWK16000PE,25-02-2022 09:16:00,108.0,108.0,96.2,106.25,763100,1779850,2022-02-25
NIFTYWK16000PE,25-02-2022 09:17:00,106.75,114.85,106.0,114.3,505100,2046450,2022-02-25
NIFTYWK16000PE,25-02-2022 09:18:00,113.35,114.55,98.0,98.1,548400,2046450,2022-02-25
NIFTYWK16000PE,25-02-2022 09:19:00,98.4,102.5,96.55,98.5,373150,2046450,2022-02-25
NIFTYWK16000PE,25-02-2022 09:20:00,98.2,99.45,94.65,97.55,316700,2302550,2022-02-25
NIFTYWK16000PE,25-02-2022 09:21:00,97.5,102.0,96.3,99.15,355850,2302550,2022-02-25
NIFTYWK16000PE,25-02-2022 09:22:00,98.8,104.0,97.7,102.15,297150,2302550,2022-02-25
NIFTYWK16000PE,25-02-2022 09:23:00,101.85,102.95,99.1,102.35,225600,2514800,2022-02-25
NIFTYWK16000PE,25-02-2022 09:24:00,102.75,102.75,94.85,96.8,256450,2514800,2022-02-25
NIFTYWK16000PE,25-02-2022 09:25:00,96.55,100.7,94.15,100.2,274000,2514800,2022-02-25
NIFTYWK16000PE,25-02-2022 09:26:00,100.1,100.1,95.95,98.2,271050,2606950,2022-02-25
NIFTYWK16000PE,25-02-2022 09:27:00,97.5,100.35,96.05,100.35,147600,2606950,2022-02-25
NIFTYWK16000PE,25-02-2022 09:28:00,100.0,103.0,98.35,98.45,217800,2606950,2022-02-25
NIFTYWK16000PE,25-02-2022 09:29:00,98.35,100.95,98.2,99.2,165750,2722300,2022-02-25
NIFTYWK16000PE,25-02-2022 09:30:00,99.1,100.0,95.35,100.0,209550,2722300,2022-02-25
NIFTYWK16000PE,25-02-2022 09:31:00,100.15,105.65,99.2,103.0,325300,2722300,2022-02-25
NIFTYWK16000PE,25-02-2022 09:32:00,102.35,103.3,100.7,102.0,164050,2740900,2022-02-25
NIFTYWK16000PE,25-02-2022 09:33:00,101.55,101.55,94.4,97.4,246850,2740900,2022-02-25
NIFTYWK16000PE,25-02-2022 09:34:00,97.6,97.65,92.65,92.85,202600,2740900,2022-02-25
NIFTYWK16000PE,25-02-2022 09:35:00,92.3,94.3,91.5,93.05,198350,2825400,2022-02-25
NIFTYWK16000PE,25-02-2022 09:36:00,92.75,96.85,92.5,96.25,131500,2825400,2022-02-25
NIFTYWK16000PE,25-02-2022 09:37:00,95.9,96.75,92.05,94.2,186350,2825400,2022-02-25
NIFTYWK16000PE,25-02-2022 09:38:00,94.2,95.9,92.8,94.2,176950,2961950,2022-02-25
NIFTYWK16000PE,25-02-2022 09:39:00,93.95,95.7,92.45,95.35,120300,2961950,2022-02-25
NIFTYWK16000PE,25-02-2022 09:40:00,95.1,95.25,92.2,92.4,118600,2961950,2022-02-25
NIFTYWK16000PE,25-02-2022 09:41:00,92.25,92.4,86.2,86.2,301900,3056000,2022-02-25
NIFTYWK16000PE,25-02-2022 09:42:00,86.0,86.0,83.15,84.15,260500,3056000,2022-02-25
NIFTYWK16000PE,25-02-2022 09:43:00,84.0,86.0,83.7,84.35,235450,3056000,2022-02-25
NIFTYWK16000PE,25-02-2022 09:44:00,84.35,84.5,78.1,78.1,232000,3123950,2022-02-25
NIFTYWK16000PE,25-02-2022 09:45:00,77.9,77.9,75.05,75.35,233700,3123950,2022-02-25
NIFTYWK16000PE,25-02-2022 09:46:00,75.0,76.6,73.05,76.2,259450,3123950,2022-02-25
NIFTYWK16000PE,25-02-2022 09:47:00,76.0,79.5,75.0,78.4,200900,3072050,2022-02-25
NIFTYWK16000PE,25-02-2022 09:48:00,78.35,80.35,78.25,78.6,162300,3072050,2022-02-25
NIFTYWK16000PE,25-02-2022 09:49:00,78.5,79.05,77.2,77.65,168600,3072050,2022-02-25
NIFTYWK16000PE,25-02-2022 09:50:00,77.5,78.3,73.75,73.75,165700,3184400,2022-02-25
NIFTYWK16000PE,25-02-2022 09:51:00,73.7,78.3,73.7,77.85,149450,3184400,2022-02-25
NIFTYWK16000PE,25-02-2022 09:52:00,77.9,79.8,74.6,74.6,138700,3184400,2022-02-25
NIFTYWK16000PE,25-02-2022 09:53:00,74.2,77.75,74.2,76.45,139450,3195200,2022-02-25
NIFTYWK16000PE,25-02-2022 09:54:00,76.45,81.25,75.65,81.25,156150,3195200,2022-02-25
NIFTYWK16000PE,25-02-2022 09:55:00,80.85,82.9,79.95,82.85,181200,3195200,2022-02-25
NIFTYWK16000PE,25-02-2022 09:56:00,82.6,84.0,81.4,81.4,232850,3244650,2022-02-25
NIFTYWK16000PE,25-02-2022 09:57:00,81.45,82.55,78.25,78.25,199250,3244650,2022-02-25
NIFTYWK16000PE,25-02-2022 09:58:00,78.0,81.1,75.95,79.4,144600,3244650,2022-02-25
NIFTYWK16000PE,25-02-2022 09:59:00,79.5,81.85,78.5,78.6,93500,3340000,2022-02-25
NIFTYWK16000PE,25-02-2022 10:00:00,78.5,82.45,76.3,81.5,122000,3340000,2022-02-25
NIFTYWK16000PE,25-02-2022 10:01:00,81.6,84.35,81.6,84.3,139350,3340000,2022-02-25
NIFTYWK16000PE,25-02-2022 10:02:00,84.65,84.8,82.35,84.3,130050,3348150,2022-02-25
NIFTYWK16000PE,25-02-2022 10:03:00,84.05,84.5,80.25,82.8,120300,3348150,2022-02-25
NIFTYWK16000PE,25-02-2022 10:04:00,82.4,82.9,80.0,82.45,145150,3348150,2022-02-25
NIFTYWK16000PE,25-02-2022 10:05:00,82.45,82.95,79.6,82.2,93900,3334050,2022-02-25
NIFTYWK16000PE,25-02-2022 10:06:00,81.75,83.95,81.45,81.9,110550,3334050,2022-02-25
NIFTYWK16000PE,25-02-2022 10:07:00,81.45,83.45,80.4,82.0,99150,3334050,2022-02-25
NIFTYWK16000PE,25-02-2022 10:08:00,82.0,84.95,81.5,84.2,106850,3358000,2022-02-25
NIFTYWK16000PE,25-02-2022 10:09:00,84.5,84.5,79.25,80.4,189050,3358000,2022-02-25
NIFTYWK16000PE,25-02-2022 10:10:00,80.15,80.9,76.4,76.6,141050,3358000,2022-02-25
NIFTYWK16000PE,25-02-2022 10:11:00,76.7,76.7,72.65,75.55,192200,3435800,2022-02-25
NIFTYWK16000PE,25-02-2022 10:12:00,75.5,77.4,74.85,77.2,93450,3435800,2022-02-25
NIFTYWK16000PE,25-02-2022 10:13:00,77.1,78.2,76.15,77.8,118300,3435800,2022-02-25
NIFTYWK16000PE,25-02-2022 10:14:00,77.95,78.5,74.5,74.6,102050,3479300,2022-02-25
NIFTYWK16000PE,25-02-2022 10:15:00,74.7,74.7,68.0,71.95,251300,3479300,2022-02-25
NIFTYWK16000PE,25-02-2022 10:16:00,71.45,72.25,70.7,72.25,75100,3479300,2022-02-25
NIFTYWK16000PE,25-02-2022 10:17:00,72.8,74.7,71.1,74.4,66600,3492300,2022-02-25
NIFTYWK16000PE,25-02-2022 10:18:00,74.3,78.5,73.6,78.3,89250,3492300,2022-02-25
NIFTYWK16000PE,25-02-2022 10:19:00,77.8,80.4,76.6,76.85,170350,3492300,2022-02-25
NIFTYWK16000PE,25-02-2022 10:20:00,77.05,78.5,73.9,74.8,76950,3505050,2022-02-25
NIFTYWK16000PE,25-02-2022 10:21:00,75.0,78.35,74.25,77.1,95450,3505050,2022-02-25
NIFTYWK16000PE,25-02-2022 10:22:00,77.5,79.3,76.65,77.5,94200,3505050,2022-02-25
NIFTYWK16000PE,25-02-2022 10:23:00,77.3,79.15,76.4,77.2,36900,3534700,2022-02-25
NIFTYWK16000PE,25-02-2022 10:24:00,77.0,79.5,76.55,78.25,70400,3534700,2022-02-25
NIFTYWK16000PE,25-02-2022 10:25:00,77.8,78.65,76.2,76.2,51100,3534700,2022-02-25
NIFTYWK16000PE,25-02-2022 10:26:00,75.5,76.55,74.1,76.0,91350,3542800,2022-02-25
NIFTYWK16000PE,25-02-2022 10:27:00,75.8,76.7,74.15,76.4,53550,3542800,2022-02-25
NIFTYWK16000PE,25-02-2022 10:28:00,76.25,77.0,75.1,75.3,59750,3542800,2022-02-25
NIFTYWK16000PE,25-02-2022 10:29:00,74.65,75.75,74.2,74.2,51700,3577150,2022-02-25
NIFTYWK16000PE,25-02-2022 10:30:00,74.55,74.9,72.8,73.15,206500,3577150,2022-02-25
NIFTYWK16000PE,25-02-2022 10:31:00,72.85,73.55,71.5,72.1,118200,3577150,2022-02-25
