Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,22-02-2022 09:15:00,82.15,121.0,82.15,109.1,1048550,1803700,2022-02-22
NIFTY16700PE,22-02-2022 09:16:00,108.6,109.55,93.65,95.5,615900,1803700,2022-02-22
NIFTY16700PE,22-02-2022 09:17:00,95.65,96.25,87.15,96.25,779250,1959150,2022-02-22
NIFTY16700PE,22-02-2022 09:18:00,97.2,101.9,96.85,100.15,587000,1959150,2022-02-22
NIFTY16700PE,22-02-2022 09:19:00,100.9,105.45,99.9,103.75,488950,1959150,2022-02-22
NIFTY16700PE,22-02-2022 09:20:00,103.0,105.7,99.2,102.75,432200,2267550,2022-02-22
NIFTY16700PE,22-02-2022 09:21:00,102.5,103.0,85.0,93.35,531250,2267550,2022-02-22
NIFTY16700PE,22-02-2022 09:22:00,93.05,98.5,92.4,95.8,358700,2267550,2022-02-22
NIFTY16700PE,22-02-2022 09:23:00,96.95,100.15,93.7,94.05,363350,2249250,2022-02-22
NIFTY16700PE,22-02-2022 09:24:00,93.9,99.4,93.9,98.3,322950,2249250,2022-02-22
NIFTY16700PE,22-02-2022 09:25:00,98.0,101.3,91.75,94.1,326950,2249250,2022-02-22
NIFTY16700PE,22-02-2022 09:26:00,94.4,96.3,90.6,95.25,231850,2395150,2022-02-22
NIFTY16700PE,22-02-2022 09:27:00,95.65,98.8,89.75,91.25,348650,2395150,2022-02-22
NIFTY16700PE,22-02-2022 09:28:00,91.2,95.5,90.7,93.9,196150,2395150,2022-02-22
NIFTY16700PE,22-02-2022 09:29:00,94.2,97.15,92.5,97.15,188000,2452150,2022-02-22
NIFTY16700PE,22-02-2022 09:30:00,97.15,99.15,85.45,90.25,401800,2452150,2022-02-22
NIFTY16700PE,22-02-2022 09:31:00,90.7,92.15,81.65,82.75,246850,2452150,2022-02-22
NIFTY16700PE,22-02-2022 09:32:00,81.8,83.25,78.1,81.25,279750,2525800,2022-02-22
NIFTY16700PE,22-02-2022 09:33:00,81.35,86.3,81.0,84.95,223300,2525800,2022-02-22
NIFTY16700PE,22-02-2022 09:34:00,84.95,90.0,84.8,89.5,223700,2525800,2022-02-22
NIFTY16700PE,22-02-2022 09:35:00,90.9,91.6,89.0,91.0,237550,2569700,2022-02-22
NIFTY16700PE,22-02-2022 09:36:00,91.0,94.45,89.75,93.15,218450,2569700,2022-02-22
NIFTY16700PE,22-02-2022 09:37:00,93.15,94.1,92.25,93.1,127100,2569700,2022-02-22
NIFTY16700PE,22-02-2022 09:38:00,93.3,107.0,93.3,106.85,394600,2664100,2022-02-22
NIFTY16700PE,22-02-2022 09:39:00,107.75,109.25,101.15,107.65,353550,2664100,2022-02-22
NIFTY16700PE,22-02-2022 09:40:00,107.95,109.7,103.8,104.55,333600,2664100,2022-02-22
NIFTY16700PE,22-02-2022 09:41:00,104.4,107.45,103.4,105.3,224400,2666700,2022-02-22
NIFTY16700PE,22-02-2022 09:42:00,105.25,111.2,104.75,106.05,299750,2666700,2022-02-22
NIFTY16700PE,22-02-2022 09:43:00,106.15,106.95,98.35,104.3,280500,2666700,2022-02-22
NIFTY16700PE,22-02-2022 09:44:00,104.6,109.4,103.95,106.15,177900,2600000,2022-02-22
NIFTY16700PE,22-02-2022 09:45:00,107.7,110.4,100.9,100.9,204350,2600000,2022-02-22
NIFTY16700PE,22-02-2022 09:46:00,100.7,102.9,96.75,99.0,257400,2600000,2022-02-22
NIFTY16700PE,22-02-2022 09:47:00,98.35,103.6,98.1,101.95,167500,2566150,2022-02-22
NIFTY16700PE,22-02-2022 09:48:00,101.9,104.45,99.1,102.5,157700,2566150,2022-02-22
NIFTY16700PE,22-02-2022 09:49:00,102.2,104.8,100.85,100.85,118450,2566150,2022-02-22
NIFTY16700PE,22-02-2022 09:50:00,100.7,101.2,94.5,96.85,212400,2557900,2022-02-22
NIFTY16700PE,22-02-2022 09:51:00,97.85,101.35,95.1,95.1,215500,2557900,2022-02-22
NIFTY16700PE,22-02-2022 09:52:00,95.05,96.4,88.75,89.15,250450,2557900,2022-02-22
NIFTY16700PE,22-02-2022 09:53:00,89.3,90.5,85.25,89.7,220250,2531100,2022-02-22
NIFTY16700PE,22-02-2022 09:54:00,90.65,95.0,90.65,94.6,154200,2531100,2022-02-22
NIFTY16700PE,22-02-2022 09:55:00,94.1,96.4,88.95,90.8,156350,2531100,2022-02-22
NIFTY16700PE,22-02-2022 09:56:00,90.35,90.95,87.3,89.6,97500,2561400,2022-02-22
NIFTY16700PE,22-02-2022 09:57:00,89.65,90.6,82.4,87.4,182800,2561400,2022-02-22
NIFTY16700PE,22-02-2022 09:58:00,87.25,87.45,81.55,82.35,133000,2561400,2022-02-22
NIFTY16700PE,22-02-2022 09:59:00,81.45,82.95,79.55,81.8,142700,2568200,2022-02-22
NIFTY16700PE,22-02-2022 10:00:00,81.75,83.65,78.25,82.1,153600,2568200,2022-02-22
NIFTY16700PE,22-02-2022 10:01:00,81.75,83.8,79.25,80.9,138400,2568200,2022-02-22
NIFTY16700PE,22-02-2022 10:02:00,80.65,83.0,79.55,81.15,131950,2579650,2022-02-22
NIFTY16700PE,22-02-2022 10:03:00,81.45,83.15,81.25,81.6,81600,2579650,2022-02-22
NIFTY16700PE,22-02-2022 10:04:00,80.8,81.8,75.65,76.0,182700,2579650,2022-02-22
NIFTY16700PE,22-02-2022 10:05:00,76.2,77.7,71.45,76.85,331600,2597350,2022-02-22
NIFTY16700PE,22-02-2022 10:06:00,77.1,77.1,73.5,75.35,122450,2597350,2022-02-22
NIFTY16700PE,22-02-2022 10:07:00,75.45,82.1,75.45,81.25,196400,2597350,2022-02-22
NIFTY16700PE,22-02-2022 10:08:00,81.2,85.3,81.2,82.8,193250,2581800,2022-02-22
NIFTY16700PE,22-02-2022 10:09:00,82.75,85.95,82.4,83.45,108450,2581800,2022-02-22
NIFTY16700PE,22-02-2022 10:10:00,83.7,88.15,83.35,86.6,213700,2581800,2022-02-22
NIFTY16700PE,22-02-2022 10:11:00,86.5,90.4,86.5,87.0,182150,2600400,2022-02-22
NIFTY16700PE,22-02-2022 10:12:00,86.6,89.8,83.15,86.6,151100,2600400,2022-02-22
NIFTY16700PE,22-02-2022 10:13:00,86.4,88.4,83.65,83.75,72250,2600400,2022-02-22
NIFTY16700PE,22-02-2022 10:14:00,83.7,86.9,82.6,85.9,83450,2547950,2022-02-22
NIFTY16700PE,22-02-2022 10:15:00,85.7,88.35,78.6,78.6,147600,2547950,2022-02-22
