Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250CE,16-11-2022 09:15:00,208.0,208.0,156.9,168.6,64950,443250,2022-11-16
NIFTYWK18250CE,16-11-2022 09:16:00,168.8,172.8,156.9,159.1,61950,443250,2022-11-16
NIFTYWK18250CE,16-11-2022 09:17:00,157.6,161.35,151.1,161.3,121750,465500,2022-11-16
NIFTYWK18250CE,16-11-2022 09:18:00,159.85,164.4,159.0,162.3,56100,465500,2022-11-16
NIFTYWK18250CE,16-11-2022 09:19:00,163.15,164.25,157.3,158.9,42850,465500,2022-11-16
NIFTYWK18250CE,16-11-2022 09:20:00,160.95,169.4,159.5,166.05,77600,476800,2022-11-16
NIFTYWK18250CE,16-11-2022 09:21:00,166.5,166.95,154.4,155.85,45250,476800,2022-11-16
NIFTYWK18250CE,16-11-2022 09:22:00,155.6,155.6,148.35,150.75,49350,476800,2022-11-16
NIFTYWK18250CE,16-11-2022 09:23:00,149.9,154.65,148.95,150.65,45000,494200,2022-11-16
NIFTYWK18250CE,16-11-2022 09:24:00,150.85,154.05,150.85,153.45,10650,494200,2022-11-16
NIFTYWK18250CE,16-11-2022 09:25:00,154.05,154.05,148.55,149.6,33950,494200,2022-11-16
NIFTYWK18250CE,16-11-2022 09:26:00,150.05,156.45,149.9,151.6,35050,511850,2022-11-16
NIFTYWK18250CE,16-11-2022 09:27:00,152.5,154.6,151.6,152.5,17850,511850,2022-11-16
NIFTYWK18250CE,16-11-2022 09:28:00,152.25,152.25,148.1,149.45,31950,511850,2022-11-16
NIFTYWK18250CE,16-11-2022 09:29:00,149.45,149.85,146.9,148.45,47150,532850,2022-11-16
NIFTYWK18250CE,16-11-2022 09:30:00,147.7,148.2,142.9,144.45,101050,532850,2022-11-16
NIFTYWK18250CE,16-11-2022 09:31:00,144.2,145.0,140.0,142.0,36200,532850,2022-11-16
NIFTYWK18250CE,16-11-2022 09:32:00,141.2,143.7,141.0,143.25,29450,576750,2022-11-16
NIFTYWK18250CE,16-11-2022 09:33:00,143.35,146.35,141.0,141.0,39900,576750,2022-11-16
NIFTYWK18250CE,16-11-2022 09:34:00,141.15,141.95,139.7,140.75,70800,576750,2022-11-16
NIFTYWK18250CE,16-11-2022 09:35:00,140.5,141.05,137.9,141.05,80600,612650,2022-11-16
NIFTYWK18250CE,16-11-2022 09:36:00,140.55,145.0,140.3,142.5,75300,612650,2022-11-16
NIFTYWK18250CE,16-11-2022 09:37:00,143.3,147.0,142.25,146.5,63850,612650,2022-11-16
NIFTYWK18250CE,16-11-2022 09:38:00,146.55,154.85,146.5,153.95,90500,613550,2022-11-16
NIFTYWK18250CE,16-11-2022 09:39:00,153.5,154.2,150.7,152.15,34850,613550,2022-11-16
NIFTYWK18250CE,16-11-2022 09:40:00,152.25,152.8,147.8,151.95,49100,613550,2022-11-16
NIFTYWK18250CE,16-11-2022 09:41:00,152.1,153.95,150.9,150.9,39350,615100,2022-11-16
NIFTYWK18250CE,16-11-2022 09:42:00,151.2,152.95,148.2,149.45,13700,615100,2022-11-16
NIFTYWK18250CE,16-11-2022 09:43:00,149.8,149.8,144.9,145.95,29150,615100,2022-11-16
NIFTYWK18250CE,16-11-2022 09:44:00,146.15,146.15,141.3,143.0,25600,614500,2022-11-16
NIFTYWK18250CE,16-11-2022 09:45:00,140.85,145.0,140.25,144.25,22600,614500,2022-11-16
NIFTYWK18250CE,16-11-2022 09:46:00,144.25,147.6,142.4,147.2,29800,614500,2022-11-16
NIFTYWK18250CE,16-11-2022 09:47:00,146.85,146.85,141.6,142.35,14500,623500,2022-11-16
NIFTYWK18250CE,16-11-2022 09:48:00,142.0,142.3,139.1,139.9,22400,623500,2022-11-16
NIFTYWK18250CE,16-11-2022 09:49:00,139.65,141.5,138.2,141.0,34850,623500,2022-11-16
NIFTYWK18250CE,16-11-2022 09:50:00,140.0,145.75,139.4,145.6,30550,633000,2022-11-16
NIFTYWK18250CE,16-11-2022 09:51:00,145.2,147.45,145.0,146.1,30850,633000,2022-11-16
NIFTYWK18250CE,16-11-2022 09:52:00,145.75,149.0,145.7,147.9,23350,633000,2022-11-16
NIFTYWK18250CE,16-11-2022 09:53:00,148.0,151.25,147.2,148.45,41000,637600,2022-11-16
NIFTYWK18250CE,16-11-2022 09:54:00,149.45,150.35,143.4,143.4,22550,637600,2022-11-16
NIFTYWK18250CE,16-11-2022 09:55:00,144.0,148.2,143.6,145.65,33000,637600,2022-11-16
NIFTYWK18250CE,16-11-2022 09:56:00,146.25,152.8,146.25,152.45,35900,635550,2022-11-16
NIFTYWK18250CE,16-11-2022 09:57:00,152.0,152.2,149.7,150.8,21550,635550,2022-11-16
NIFTYWK18250CE,16-11-2022 09:58:00,151.2,153.0,150.2,152.85,35300,635550,2022-11-16
NIFTYWK18250CE,16-11-2022 09:59:00,152.45,152.5,147.6,148.9,34100,658400,2022-11-16
NIFTYWK18250CE,16-11-2022 10:00:00,149.0,152.15,147.0,152.15,22700,658400,2022-11-16
NIFTYWK18250CE,16-11-2022 10:01:00,152.7,156.6,151.7,153.3,68950,658400,2022-11-16
NIFTYWK18250CE,16-11-2022 10:02:00,153.4,153.65,148.25,150.5,27800,665850,2022-11-16
NIFTYWK18250CE,16-11-2022 10:03:00,150.6,151.55,148.7,149.75,13400,665850,2022-11-16
NIFTYWK18250CE,16-11-2022 10:04:00,150.1,153.4,149.95,151.35,11050,665850,2022-11-16
NIFTYWK18250CE,16-11-2022 10:05:00,151.5,155.05,150.9,155.05,28000,668950,2022-11-16
NIFTYWK18250CE,16-11-2022 10:06:00,154.85,159.5,154.35,156.25,55750,668950,2022-11-16
NIFTYWK18250CE,16-11-2022 10:07:00,155.75,157.6,154.95,155.1,30250,668950,2022-11-16
NIFTYWK18250CE,16-11-2022 10:08:00,155.8,160.95,155.3,160.7,36050,656300,2022-11-16
NIFTYWK18250CE,16-11-2022 10:09:00,161.4,163.15,159.55,160.65,55000,656300,2022-11-16
NIFTYWK18250CE,16-11-2022 10:10:00,160.1,160.65,156.25,159.0,32200,656300,2022-11-16
NIFTYWK18250CE,16-11-2022 10:11:00,158.4,161.85,158.1,160.0,23600,645800,2022-11-16
NIFTYWK18250CE,16-11-2022 10:12:00,159.95,162.75,158.45,159.5,30850,645800,2022-11-16
