Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200CE,30-05-2022 09:15:00,35.35,40.2,32.4,34.9,75025,236275,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:16:00,35.1,36.8,34.55,35.65,62400,236275,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:17:00,35.45,37.65,35.25,36.65,73150,252175,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:18:00,36.8,37.0,35.35,35.4,27700,252175,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:19:00,35.45,36.45,33.8,34.05,48000,252175,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:20:00,33.45,34.8,32.1,33.0,88725,269650,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:21:00,32.75,35.15,32.5,35.15,39200,269650,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:22:00,35.25,38.85,34.35,37.65,61225,269650,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:23:00,38.0,38.55,36.55,36.6,42100,281000,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:24:00,37.15,37.3,36.1,36.8,34825,281000,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:25:00,36.45,38.65,36.45,37.4,37700,281000,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:26:00,37.4,37.75,35.85,37.0,33675,287400,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:27:00,36.7,36.85,35.2,36.4,42825,287400,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:28:00,36.55,37.0,36.15,36.6,24600,287400,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:29:00,36.6,37.05,35.6,36.0,38950,305875,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:30:00,36.05,36.05,34.05,35.55,43925,305875,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:31:00,35.65,36.15,35.05,35.55,23625,305875,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:32:00,35.55,36.3,34.7,35.15,30525,329050,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:33:00,35.15,35.25,34.5,34.55,29425,329050,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:34:00,34.75,34.8,33.2,33.25,22850,329050,2022-05-30
BANKNIFTYWK37200CE,30-05-2022 09:35:00,33.45,33.7,32.5,32.75,35775,348875,2022-05-30
