Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,23-03-2022 09:15:00,150.35,165.1,149.35,156.9,363200,955650,2022-03-23
NIFTYWK17350CE,23-03-2022 09:16:00,156.8,162.0,155.3,155.8,184150,955650,2022-03-23
NIFTYWK17350CE,23-03-2022 09:17:00,156.7,156.9,147.2,148.9,169950,872750,2022-03-23
NIFTYWK17350CE,23-03-2022 09:18:00,148.75,148.75,138.85,146.9,197800,872750,2022-03-23
NIFTYWK17350CE,23-03-2022 09:19:00,147.3,154.1,146.1,152.7,196400,872750,2022-03-23
NIFTYWK17350CE,23-03-2022 09:20:00,150.8,154.0,147.3,148.5,171350,905050,2022-03-23
NIFTYWK17350CE,23-03-2022 09:21:00,147.45,152.25,146.15,151.45,111450,905050,2022-03-23
NIFTYWK17350CE,23-03-2022 09:22:00,151.45,154.0,149.05,153.55,60750,905050,2022-03-23
NIFTYWK17350CE,23-03-2022 09:23:00,151.9,155.4,150.0,152.95,114500,909400,2022-03-23
NIFTYWK17350CE,23-03-2022 09:24:00,151.35,151.45,141.5,144.25,125850,909400,2022-03-23
NIFTYWK17350CE,23-03-2022 09:25:00,143.15,143.15,137.1,142.65,132150,909400,2022-03-23
NIFTYWK17350CE,23-03-2022 09:26:00,142.75,145.65,142.3,143.9,94100,932600,2022-03-23
NIFTYWK17350CE,23-03-2022 09:27:00,142.7,144.5,135.05,135.05,112300,932600,2022-03-23
NIFTYWK17350CE,23-03-2022 09:28:00,134.8,135.5,129.7,131.15,167850,932600,2022-03-23
NIFTYWK17350CE,23-03-2022 09:29:00,132.3,134.1,125.55,126.35,130350,958100,2022-03-23
NIFTYWK17350CE,23-03-2022 09:30:00,127.2,128.45,122.55,127.6,207050,958100,2022-03-23
NIFTYWK17350CE,23-03-2022 09:31:00,127.8,131.7,122.65,125.4,215950,958100,2022-03-23
NIFTYWK17350CE,23-03-2022 09:32:00,126.25,128.1,124.2,125.6,105500,1044100,2022-03-23
NIFTYWK17350CE,23-03-2022 09:33:00,126.05,132.75,124.75,126.55,169050,1044100,2022-03-23
NIFTYWK17350CE,23-03-2022 09:34:00,125.85,129.25,123.55,127.65,167450,1044100,2022-03-23
NIFTYWK17350CE,23-03-2022 09:35:00,127.8,131.8,125.4,128.75,145950,1087150,2022-03-23
NIFTYWK17350CE,23-03-2022 09:36:00,127.95,133.35,127.95,133.35,104450,1087150,2022-03-23
NIFTYWK17350CE,23-03-2022 09:37:00,133.05,134.7,128.7,131.9,138900,1087150,2022-03-23
NIFTYWK17350CE,23-03-2022 09:38:00,132.0,133.5,130.4,132.1,96300,1104750,2022-03-23
NIFTYWK17350CE,23-03-2022 09:39:00,131.5,135.8,130.65,133.75,124800,1104750,2022-03-23
NIFTYWK17350CE,23-03-2022 09:40:00,133.65,135.9,130.85,132.45,95600,1104750,2022-03-23
NIFTYWK17350CE,23-03-2022 09:41:00,131.85,131.9,128.45,129.8,76100,1084750,2022-03-23
NIFTYWK17350CE,23-03-2022 09:42:00,129.85,129.95,123.3,126.3,129750,1084750,2022-03-23
NIFTYWK17350CE,23-03-2022 09:43:00,126.2,126.2,115.35,116.65,168400,1084750,2022-03-23
NIFTYWK17350CE,23-03-2022 09:44:00,116.25,121.75,116.25,120.3,218450,1161550,2022-03-23
NIFTYWK17350CE,23-03-2022 09:45:00,121.1,122.05,114.55,118.7,156300,1161550,2022-03-23
NIFTYWK17350CE,23-03-2022 09:46:00,117.85,127.65,117.45,126.3,239450,1161550,2022-03-23
NIFTYWK17350CE,23-03-2022 09:47:00,126.05,128.4,125.4,127.55,157550,1131350,2022-03-23
NIFTYWK17350CE,23-03-2022 09:48:00,128.4,128.4,121.05,122.85,74850,1131350,2022-03-23
NIFTYWK17350CE,23-03-2022 09:49:00,122.55,128.35,121.0,128.0,71400,1131350,2022-03-23
NIFTYWK17350CE,23-03-2022 09:50:00,127.65,139.35,126.45,138.85,201250,1118550,2022-03-23
NIFTYWK17350CE,23-03-2022 09:51:00,139.65,141.35,135.45,136.3,157250,1118550,2022-03-23
NIFTYWK17350CE,23-03-2022 09:52:00,136.95,139.0,134.15,137.25,59200,1118550,2022-03-23
NIFTYWK17350CE,23-03-2022 09:53:00,136.45,139.15,134.45,134.75,75000,1119600,2022-03-23
NIFTYWK17350CE,23-03-2022 09:54:00,133.0,133.65,125.55,127.95,119750,1119600,2022-03-23
NIFTYWK17350CE,23-03-2022 09:55:00,127.9,127.9,120.0,120.95,136950,1119600,2022-03-23
NIFTYWK17350CE,23-03-2022 09:56:00,120.25,125.7,116.2,116.45,143500,1136300,2022-03-23
NIFTYWK17350CE,23-03-2022 09:57:00,117.35,118.2,111.55,118.2,236450,1136300,2022-03-23
NIFTYWK17350CE,23-03-2022 09:58:00,117.75,121.7,116.7,120.15,152700,1136300,2022-03-23
NIFTYWK17350CE,23-03-2022 09:59:00,119.9,121.5,115.65,117.35,122200,1184800,2022-03-23
NIFTYWK17350CE,23-03-2022 10:00:00,116.7,119.75,112.35,113.5,128900,1184800,2022-03-23
NIFTYWK17350CE,23-03-2022 10:01:00,113.7,120.0,112.15,117.0,113900,1184800,2022-03-23
NIFTYWK17350CE,23-03-2022 10:02:00,116.65,122.6,115.65,122.2,118450,1233000,2022-03-23
NIFTYWK17350CE,23-03-2022 10:03:00,122.05,123.3,116.05,117.5,104150,1233000,2022-03-23
NIFTYWK17350CE,23-03-2022 10:04:00,117.85,118.0,108.75,109.25,189700,1233000,2022-03-23
NIFTYWK17350CE,23-03-2022 10:05:00,108.25,115.55,106.8,113.05,173250,1297000,2022-03-23
NIFTYWK17350CE,23-03-2022 10:06:00,113.25,113.85,109.0,113.85,89350,1297000,2022-03-23
NIFTYWK17350CE,23-03-2022 10:07:00,113.95,114.15,109.1,109.7,112750,1297000,2022-03-23
NIFTYWK17350CE,23-03-2022 10:08:00,109.7,110.2,105.4,107.8,148950,1378650,2022-03-23
NIFTYWK17350CE,23-03-2022 10:09:00,107.5,108.35,103.6,107.55,214800,1378650,2022-03-23
NIFTYWK17350CE,23-03-2022 10:10:00,107.65,110.95,104.1,109.5,213700,1378650,2022-03-23
NIFTYWK17350CE,23-03-2022 10:11:00,108.95,111.15,107.5,110.5,141750,1495000,2022-03-23
NIFTYWK17350CE,23-03-2022 10:12:00,110.9,115.9,110.65,115.6,182850,1495000,2022-03-23
NIFTYWK17350CE,23-03-2022 10:13:00,115.55,116.5,112.25,115.6,189850,1495000,2022-03-23
NIFTYWK17350CE,23-03-2022 10:14:00,115.5,117.5,113.8,115.45,121750,1529600,2022-03-23
NIFTYWK17350CE,23-03-2022 10:15:00,115.55,121.55,115.55,119.45,251800,1529600,2022-03-23
NIFTYWK17350CE,23-03-2022 10:16:00,119.95,121.35,116.6,117.6,163350,1529600,2022-03-23
NIFTYWK17350CE,23-03-2022 10:17:00,117.3,119.35,115.8,119.15,92200,1573050,2022-03-23
NIFTYWK17350CE,23-03-2022 10:18:00,118.7,119.55,110.8,111.35,115850,1573050,2022-03-23
NIFTYWK17350CE,23-03-2022 10:19:00,111.3,113.45,107.2,107.75,143600,1573050,2022-03-23
