Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,15-09-2022 09:15:00,164.95,192.9,157.8,191.15,361100,1649100,2022-09-15
NIFTYWK17900CE,15-09-2022 09:16:00,190.8,198.0,184.0,192.35,221950,1649100,2022-09-15
NIFTYWK17900CE,15-09-2022 09:17:00,191.75,197.8,187.15,193.75,188250,1630600,2022-09-15
NIFTYWK17900CE,15-09-2022 09:18:00,193.45,196.1,186.75,191.5,137050,1630600,2022-09-15
NIFTYWK17900CE,15-09-2022 09:19:00,191.35,194.9,188.0,194.9,108300,1630600,2022-09-15
NIFTYWK17900CE,15-09-2022 09:20:00,195.35,195.55,190.6,194.6,102750,1644200,2022-09-15
NIFTYWK17900CE,15-09-2022 09:21:00,195.75,205.0,195.4,198.95,226800,1644200,2022-09-15
NIFTYWK17900CE,15-09-2022 09:22:00,198.4,199.05,187.0,187.6,203700,1644200,2022-09-15
NIFTYWK17900CE,15-09-2022 09:23:00,186.7,188.7,180.1,186.8,210600,1671800,2022-09-15
NIFTYWK17900CE,15-09-2022 09:24:00,186.3,194.85,186.3,194.6,134350,1671800,2022-09-15
NIFTYWK17900CE,15-09-2022 09:25:00,195.0,197.2,186.45,189.7,142450,1671800,2022-09-15
NIFTYWK17900CE,15-09-2022 09:26:00,188.5,195.75,185.6,195.25,110950,1710950,2022-09-15
NIFTYWK17900CE,15-09-2022 09:27:00,195.2,195.8,190.8,191.65,183800,1710950,2022-09-15
NIFTYWK17900CE,15-09-2022 09:28:00,190.8,191.3,187.9,188.35,66550,1710950,2022-09-15
NIFTYWK17900CE,15-09-2022 09:29:00,188.15,190.0,184.55,184.55,75800,1672400,2022-09-15
NIFTYWK17900CE,15-09-2022 09:30:00,184.85,187.6,171.1,173.8,146300,1672400,2022-09-15
NIFTYWK17900CE,15-09-2022 09:31:00,172.1,180.7,172.1,180.2,113850,1672400,2022-09-15
NIFTYWK17900CE,15-09-2022 09:32:00,178.85,187.1,178.75,180.3,165800,1683450,2022-09-15
NIFTYWK17900CE,15-09-2022 09:33:00,179.9,184.0,176.95,176.95,54850,1683450,2022-09-15
NIFTYWK17900CE,15-09-2022 09:34:00,176.65,178.05,166.55,168.35,134450,1683450,2022-09-15
NIFTYWK17900CE,15-09-2022 09:35:00,167.15,177.2,165.1,172.55,130600,1685600,2022-09-15
NIFTYWK17900CE,15-09-2022 09:36:00,172.0,172.0,161.05,161.05,131650,1685600,2022-09-15
NIFTYWK17900CE,15-09-2022 09:37:00,159.25,161.35,143.2,150.4,426000,1685600,2022-09-15
NIFTYWK17900CE,15-09-2022 09:38:00,147.6,148.9,142.0,144.0,202650,1709800,2022-09-15
NIFTYWK17900CE,15-09-2022 09:39:00,144.3,144.7,135.15,136.45,237800,1709800,2022-09-15
NIFTYWK17900CE,15-09-2022 09:40:00,133.0,150.9,131.7,148.05,362600,1709800,2022-09-15
NIFTYWK17900CE,15-09-2022 09:41:00,146.55,153.1,146.3,146.3,197450,1726000,2022-09-15
NIFTYWK17900CE,15-09-2022 09:42:00,146.4,146.55,136.5,138.9,177500,1726000,2022-09-15
NIFTYWK17900CE,15-09-2022 09:43:00,137.9,143.9,137.75,137.75,139100,1726000,2022-09-15
NIFTYWK17900CE,15-09-2022 09:44:00,137.2,145.0,135.5,144.75,156000,1759500,2022-09-15
NIFTYWK17900CE,15-09-2022 09:45:00,144.55,152.9,143.25,151.25,234850,1759500,2022-09-15
NIFTYWK17900CE,15-09-2022 09:46:00,151.1,158.5,150.2,154.0,268600,1759500,2022-09-15
NIFTYWK17900CE,15-09-2022 09:47:00,154.5,157.3,151.2,152.35,240800,1801900,2022-09-15
NIFTYWK17900CE,15-09-2022 09:48:00,150.45,152.55,147.3,152.45,186850,1801900,2022-09-15
NIFTYWK17900CE,15-09-2022 09:49:00,152.45,157.55,151.0,151.0,94200,1801900,2022-09-15
NIFTYWK17900CE,15-09-2022 09:50:00,150.6,150.7,146.0,147.55,100800,1777600,2022-09-15
NIFTYWK17900CE,15-09-2022 09:51:00,148.1,154.0,146.45,147.85,81500,1777600,2022-09-15
NIFTYWK17900CE,15-09-2022 09:52:00,148.6,148.85,141.6,141.6,125850,1777600,2022-09-15
NIFTYWK17900CE,15-09-2022 09:53:00,141.55,143.95,138.8,139.4,173950,1860550,2022-09-15
NIFTYWK17900CE,15-09-2022 09:54:00,139.15,139.2,125.25,126.85,325450,1860550,2022-09-15
