Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,28-02-2022 09:15:00,77.3,88.55,71.65,82.45,22150,47250,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:16:00,82.45,86.2,77.95,81.85,26675,47250,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:17:00,81.85,87.05,78.8,87.05,12825,66400,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:18:00,86.9,86.9,82.5,83.65,15200,66400,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:19:00,83.45,88.25,83.45,88.25,13450,66400,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:20:00,88.55,102.25,88.25,94.9,26100,91725,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:21:00,94.35,101.8,94.2,100.6,11325,91725,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:22:00,99.45,111.7,98.75,109.35,24125,91725,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:23:00,108.95,114.25,107.3,112.35,12400,102025,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:24:00,111.7,117.8,109.75,117.6,16250,102025,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:25:00,117.6,134.55,117.6,125.4,24700,102025,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:26:00,126.3,126.55,112.05,113.95,13425,104750,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:27:00,113.75,127.95,113.75,121.65,11150,104750,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:28:00,121.9,128.55,121.25,125.5,10325,104750,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:29:00,125.9,128.6,123.8,127.0,8675,113100,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:30:00,126.55,129.95,121.7,121.85,12300,113100,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:31:00,122.4,125.95,120.6,125.3,22825,113100,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:32:00,125.25,127.3,123.75,124.85,28075,134850,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:33:00,123.6,125.05,121.55,122.85,27875,134850,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:34:00,123.25,125.55,119.35,119.75,15050,134850,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:35:00,118.25,120.25,115.25,115.25,8750,150525,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:36:00,115.25,115.4,111.55,111.55,10750,150525,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:37:00,111.7,118.35,111.7,117.55,8775,150525,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:38:00,116.75,118.8,113.0,115.25,5200,145375,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:39:00,115.55,118.25,115.0,116.35,6950,145375,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:40:00,115.9,117.1,111.95,113.0,2250,145375,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:41:00,112.95,112.95,100.75,102.9,14725,145700,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:42:00,103.4,103.75,98.0,100.35,27175,145700,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:43:00,99.4,101.4,96.3,100.5,20225,145700,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:44:00,100.5,101.95,96.65,97.65,6475,159950,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:45:00,97.65,99.95,95.0,95.75,10425,159950,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:46:00,96.55,102.5,96.55,102.5,13250,159950,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:47:00,102.7,105.3,101.65,101.8,12625,152875,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:48:00,101.6,108.1,101.6,107.45,13075,152875,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:49:00,108.25,109.85,102.05,102.8,6950,152875,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:50:00,102.0,107.85,101.2,107.8,11975,150350,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:51:00,107.35,108.0,106.2,107.35,5275,150350,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:52:00,107.35,111.0,107.35,110.45,3375,150350,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:53:00,110.85,112.6,108.85,109.5,4875,149475,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:54:00,109.5,110.65,107.0,108.5,3075,149475,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:55:00,108.2,110.0,107.2,107.2,8225,149475,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:56:00,107.2,108.55,104.7,107.85,8275,149075,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:57:00,107.75,108.45,104.0,104.55,5400,149075,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:58:00,105.7,106.9,104.75,104.75,3700,149075,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 09:59:00,104.4,105.75,101.4,102.0,4150,148825,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:00:00,102.1,107.85,102.1,107.4,5525,148825,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:01:00,107.3,108.95,105.7,105.7,9575,148825,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:02:00,105.7,106.4,103.2,103.4,7900,155500,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:03:00,103.9,104.25,101.25,102.0,7200,155500,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:04:00,102.0,103.95,101.75,103.2,4675,155500,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:05:00,103.4,104.4,102.25,103.6,4175,157200,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:06:00,103.85,107.65,103.2,107.65,11025,157200,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:07:00,107.6,110.2,107.0,108.3,7575,157200,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:08:00,108.3,108.3,104.6,106.9,2950,153150,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:09:00,107.0,108.0,106.0,106.15,2800,153150,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:10:00,106.0,107.75,105.05,106.75,7475,153150,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:11:00,106.65,106.95,105.5,105.5,2550,152325,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:12:00,106.2,107.3,104.05,104.6,4025,152325,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:13:00,104.9,106.4,103.8,104.1,9475,152325,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:14:00,104.95,106.0,104.0,104.35,1375,153725,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:15:00,105.15,106.0,101.2,101.25,5275,153725,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:16:00,101.4,106.95,101.4,102.95,10650,153725,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:17:00,103.8,104.25,100.8,101.3,2825,154300,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:18:00,100.35,101.05,96.35,96.8,9900,154300,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:19:00,96.55,97.0,94.85,95.35,8350,154300,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:20:00,95.5,97.15,94.0,94.0,9650,161300,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:21:00,94.6,101.15,94.1,99.85,3450,161300,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:22:00,100.4,102.0,99.15,101.1,4500,161300,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:23:00,101.2,101.45,99.8,100.25,2700,162350,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:24:00,100.25,101.75,100.25,100.45,8100,162350,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:25:00,100.8,106.4,100.8,102.85,6200,162350,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:26:00,103.25,104.3,102.5,102.85,3175,164625,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:27:00,103.4,103.9,102.85,103.1,3125,164625,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:28:00,102.0,102.2,100.6,100.95,2250,164625,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:29:00,101.9,102.0,100.65,101.5,2750,166200,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:30:00,102.15,102.45,99.05,99.55,3825,166200,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:31:00,99.25,99.95,98.05,98.05,2825,166200,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:32:00,97.85,99.0,97.05,97.05,2225,166900,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:33:00,97.05,98.0,95.4,96.0,13100,166900,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:34:00,96.0,96.05,91.2,91.5,7775,166900,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:35:00,91.75,93.15,90.75,92.5,10075,159975,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:36:00,92.65,93.7,92.1,93.7,5250,159975,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:37:00,93.75,94.45,91.0,91.0,5475,159975,2022-02-28
BANKNIFTYWK33200PE,28-02-2022 10:38:00,92.05,92.05,87.25,88.05,8225,160450,2022-02-28
