Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,09-06-2022 09:15:00,110.05,114.3,81.35,82.65,798200,663825,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:16:00,82.9,109.0,82.05,105.35,869850,663825,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:17:00,105.4,110.1,97.1,100.55,698150,996750,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:18:00,97.4,104.5,90.15,99.7,606275,996750,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:19:00,99.05,99.55,87.75,90.6,488575,996750,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:20:00,91.65,94.0,82.0,89.6,561750,1296825,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:21:00,89.95,101.25,87.8,101.25,534350,1296825,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:22:00,100.9,112.8,100.45,106.2,884375,1296825,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:23:00,106.6,106.6,97.55,100.55,410900,1424375,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:24:00,102.0,107.8,99.95,106.6,400425,1424375,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:25:00,107.4,107.85,98.0,105.75,505225,1424375,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:26:00,104.3,105.2,99.4,100.75,359075,1633000,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:27:00,100.25,103.15,93.75,97.9,461775,1633000,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:28:00,98.5,101.9,95.0,100.0,321700,1633000,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:29:00,100.5,101.05,97.15,99.5,263350,1768200,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:30:00,99.55,104.7,96.65,103.05,470525,1768200,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:31:00,103.15,117.6,101.75,116.15,779975,1768200,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:32:00,119.0,119.0,110.75,113.5,754700,1769825,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:33:00,114.6,120.0,111.15,119.25,545200,1769825,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:34:00,117.35,117.9,110.55,110.55,563125,1769825,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:35:00,110.25,115.9,110.25,114.6,414225,1971300,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:36:00,114.2,114.4,104.75,106.35,442075,1971300,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:37:00,106.65,108.2,102.5,103.55,287950,1971300,2022-06-09
BANKNIFTYWK34700PE,09-06-2022 09:38:00,103.85,107.25,94.25,97.95,502400,2094450,2022-06-09
