Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,06-07-2022 09:15:00,15.15,25.25,14.4,23.45,240275,846450,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:16:00,23.45,26.35,23.45,26.35,154300,846450,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:17:00,25.9,27.65,24.55,25.75,209825,896475,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:18:00,25.75,26.25,23.75,23.9,175650,896475,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:19:00,23.8,24.5,22.25,22.85,124375,896475,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:20:00,22.6,25.45,22.6,24.5,166575,963575,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:21:00,24.35,25.8,24.2,25.7,174100,963575,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:22:00,25.3,32.15,24.85,32.15,334350,963575,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:23:00,33.85,36.85,32.65,34.0,301825,1048175,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:24:00,33.7,36.2,32.9,35.45,183525,1048175,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:25:00,35.2,37.85,33.75,36.55,190675,1048175,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:26:00,36.9,37.35,33.5,33.55,159625,1075725,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:27:00,34.05,35.8,32.65,35.8,148725,1075725,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:28:00,36.2,37.5,34.65,34.65,144375,1075725,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:29:00,34.3,36.5,33.55,35.35,119225,1117150,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:30:00,35.35,36.3,34.4,35.15,140000,1117150,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:31:00,35.1,35.9,32.85,35.65,130150,1117150,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:32:00,35.7,35.7,31.85,31.9,141925,1144825,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:33:00,31.95,33.25,29.35,29.45,130800,1144825,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:34:00,29.5,33.0,29.35,32.1,96250,1144825,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:35:00,32.2,32.95,31.75,31.75,67075,1168650,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:36:00,32.0,32.7,31.15,31.35,91375,1168650,2022-07-06
BANKNIFTYWK34700CE,06-07-2022 09:37:00,31.35,32.95,31.35,32.3,81375,1168650,2022-07-06
