Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,31-10-2022 09:15:00,192.45,192.45,108.2,113.4,119825,269325,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:16:00,110.2,115.4,100.65,113.75,115625,269325,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:17:00,115.05,146.1,114.8,130.95,156400,311100,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:18:00,132.15,134.8,118.1,119.8,96875,311100,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:19:00,118.15,128.65,115.7,126.7,156700,311100,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:20:00,124.75,125.0,118.65,121.5,86750,420350,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:21:00,119.15,135.5,118.65,134.0,68875,420350,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:22:00,133.3,167.0,129.9,167.0,146950,420350,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:23:00,159.25,159.85,138.05,143.45,158325,435975,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:24:00,141.55,149.55,138.95,149.55,58525,435975,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:25:00,148.75,150.4,142.4,147.3,70100,435975,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:26:00,146.6,147.7,140.0,143.35,45175,460075,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:27:00,142.95,144.5,136.25,140.95,72700,460075,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:28:00,139.75,139.8,131.25,132.6,49850,460075,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:29:00,130.0,133.55,127.9,129.8,75125,491875,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:30:00,128.0,128.0,115.9,119.7,121725,491875,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:31:00,119.05,119.25,113.4,114.5,103825,491875,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:32:00,113.7,113.7,107.8,110.95,110050,541475,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:33:00,110.4,116.35,107.85,109.6,81100,541475,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:34:00,109.2,114.55,109.2,110.8,52800,541475,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:35:00,110.55,116.9,109.7,115.6,71375,589800,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:36:00,115.0,115.7,112.25,112.25,34900,589800,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:37:00,112.25,115.15,109.6,114.9,28425,589800,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:38:00,114.95,116.9,113.15,114.0,33400,597450,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:39:00,113.9,115.45,111.3,112.85,32325,597450,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:40:00,111.95,115.8,111.7,114.25,31000,597450,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:41:00,113.55,124.8,113.55,124.8,76975,608050,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:42:00,124.8,124.9,121.2,123.65,33400,608050,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:43:00,123.1,130.3,122.8,128.35,67525,608050,2022-10-31
BANKNIFTYWK40600PE,31-10-2022 09:44:00,128.65,129.0,124.55,128.2,27000,600350,2022-10-31
