Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,01-02-2022 09:15:00,29.95,49.9,27.05,27.25,120350,1105900,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:16:00,27.05,28.85,26.9,28.45,75650,1105900,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:17:00,28.35,29.0,27.7,27.95,75450,1140550,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:18:00,27.95,29.2,27.9,29.0,77625,1140550,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:19:00,28.8,30.85,28.8,30.85,68925,1140550,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:20:00,30.85,37.3,30.85,32.15,165175,1187050,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:21:00,32.05,35.1,31.95,35.05,87075,1187050,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:22:00,35.05,35.1,32.8,34.1,90200,1187050,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:23:00,34.0,37.0,33.9,36.55,98025,1267525,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:24:00,36.5,37.75,35.35,37.25,84150,1267525,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:25:00,37.15,37.15,35.7,36.8,44550,1267525,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:26:00,36.55,38.7,35.85,37.6,80825,1294675,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:27:00,38.0,38.4,36.65,36.65,81950,1294675,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:28:00,36.95,37.75,36.3,37.4,77225,1294675,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:29:00,37.2,38.0,37.05,37.05,48475,1317150,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:30:00,37.0,38.8,37.0,38.75,46675,1317150,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:31:00,38.65,41.35,38.4,40.9,76175,1317150,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:32:00,40.9,48.45,40.7,48.45,160650,1325975,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:33:00,48.45,52.35,45.35,48.85,237475,1325975,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:34:00,48.85,53.85,47.05,52.75,139550,1325975,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:35:00,53.15,53.35,48.05,52.6,152575,1381750,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:36:00,52.6,52.75,50.7,52.75,89575,1381750,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:37:00,52.55,53.55,50.95,51.2,94350,1381750,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:38:00,51.2,51.2,43.05,45.8,156325,1417925,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:39:00,45.85,45.85,41.5,43.0,103525,1417925,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:40:00,43.2,45.85,43.0,44.9,82250,1417925,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:41:00,44.9,47.0,44.8,47.0,63700,1377125,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:42:00,47.3,47.95,46.75,46.75,40525,1377125,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:43:00,46.85,46.85,42.9,43.2,57250,1377125,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:44:00,43.2,45.75,42.1,45.3,55350,1384700,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:45:00,45.15,50.3,45.15,49.5,107000,1384700,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:46:00,49.15,50.3,48.45,48.45,77925,1384700,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:47:00,48.5,51.85,48.25,51.8,65975,1401625,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:48:00,51.7,51.7,47.55,47.65,65525,1401625,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:49:00,47.65,47.9,45.25,47.3,72775,1401625,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:50:00,47.2,49.4,47.2,48.5,108625,1381600,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:51:00,48.5,48.7,47.65,47.8,30500,1381600,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:52:00,47.85,48.6,47.2,48.4,34375,1381600,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:53:00,48.2,48.4,46.25,47.4,30350,1387350,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:54:00,47.3,47.55,46.45,46.6,39225,1387350,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:55:00,46.45,46.85,46.1,46.45,43075,1387350,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:56:00,46.45,46.75,44.0,46.75,80700,1384375,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:57:00,46.85,50.45,46.85,48.9,72475,1384375,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:58:00,48.8,49.5,48.45,48.8,32350,1384375,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 09:59:00,48.65,48.85,47.85,47.85,34850,1385750,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:00:00,47.8,48.65,47.8,47.8,31350,1385750,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:01:00,47.7,48.0,46.75,48.0,29025,1385750,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:02:00,48.0,48.45,47.7,47.9,26900,1380875,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:03:00,47.95,47.95,47.45,47.45,16725,1380875,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:04:00,47.45,47.5,47.05,47.2,21775,1380875,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:05:00,47.25,48.2,47.15,47.5,32875,1397775,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:06:00,47.4,47.5,46.5,46.7,39075,1397775,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:07:00,46.85,47.55,46.75,47.45,17300,1397775,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:08:00,47.45,47.8,47.0,47.8,18175,1402175,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:09:00,47.8,49.6,47.75,49.45,47925,1402175,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:10:00,48.95,50.3,48.9,49.4,48300,1402175,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:11:00,49.55,49.55,46.75,48.2,57675,1390275,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:12:00,48.2,49.0,48.1,48.15,27350,1390275,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:13:00,48.15,48.45,47.7,47.75,23325,1390275,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:14:00,47.85,47.95,45.65,46.45,48850,1384800,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:15:00,46.35,46.9,46.05,46.2,27025,1384800,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:16:00,46.35,47.35,46.15,46.65,47325,1384800,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:17:00,46.6,46.85,46.1,46.4,44525,1384200,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:18:00,46.45,48.6,46.45,47.85,70425,1384200,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:19:00,47.85,48.1,44.55,44.7,102350,1384200,2022-02-01
BANKNIFTYWK42000CE,01-02-2022 10:20:00,44.5,45.5,44.35,45.2,105375,1452725,2022-02-01
