Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,29-04-2022 09:15:00,514.95,560.0,473.05,496.55,34250,35425,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:16:00,502.1,534.3,502.1,524.15,35125,35425,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:17:00,519.35,519.35,503.55,512.05,31425,60000,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:18:00,511.95,523.6,501.05,521.2,24475,60000,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:19:00,516.8,526.15,504.0,522.6,22925,60000,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:20:00,519.15,530.7,509.95,520.9,32925,73475,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:21:00,521.05,521.05,492.0,492.05,32300,73475,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:22:00,493.4,508.0,493.4,493.55,13300,73475,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:23:00,493.05,493.05,464.05,464.05,41750,89800,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:24:00,467.1,476.45,456.35,456.35,21300,89800,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:25:00,456.1,463.25,450.05,457.65,35325,89800,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:26:00,457.25,460.5,444.4,459.95,48150,112150,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:27:00,460.55,471.5,457.75,465.4,57425,112150,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:28:00,464.35,470.0,461.5,463.15,16200,112150,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:29:00,462.85,473.35,462.25,469.8,25400,121150,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:30:00,468.0,476.95,458.0,464.5,37325,121150,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:31:00,464.1,464.15,454.0,455.85,18450,121150,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:32:00,455.85,458.95,444.3,448.05,28100,140800,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:33:00,447.9,459.95,446.45,458.45,27850,140800,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:34:00,458.2,464.0,453.3,463.35,20800,140800,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:35:00,460.8,465.1,453.8,459.75,22300,154625,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:36:00,459.15,463.6,453.4,457.85,18850,154625,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:37:00,459.0,462.95,455.0,457.5,14425,154625,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:38:00,455.8,458.4,448.45,453.95,19075,165350,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:39:00,456.0,465.25,452.75,463.8,22325,165350,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:40:00,463.35,465.25,456.5,463.9,19900,165350,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:41:00,462.7,474.85,462.0,472.65,26025,181025,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:42:00,474.0,487.0,472.75,485.5,29150,181025,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:43:00,486.7,489.75,478.0,488.05,24325,181025,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:44:00,488.15,501.6,487.45,496.85,61725,180625,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:45:00,497.1,535.5,497.1,535.5,103250,180625,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:46:00,536.0,547.15,520.2,543.1,40950,180625,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:47:00,542.5,576.65,542.5,565.8,61825,139025,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:48:00,566.05,570.85,545.7,550.85,50200,139025,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:49:00,548.75,575.45,548.75,570.6,56850,139025,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:50:00,568.25,581.8,560.1,561.85,27175,160125,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:51:00,563.45,588.0,553.3,553.3,37300,160125,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:52:00,550.0,557.3,530.0,535.0,27050,160125,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:53:00,535.05,546.3,528.0,539.45,17450,159675,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:54:00,539.2,562.65,536.8,562.65,18275,159675,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:55:00,561.15,574.9,561.15,568.7,24150,159675,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:56:00,570.0,572.6,540.5,550.85,14525,160925,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:57:00,551.4,566.4,545.0,557.65,17100,160925,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:58:00,558.65,571.15,557.3,562.8,11200,160925,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 09:59:00,564.1,570.85,561.2,563.65,10625,171875,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:00:00,564.5,586.55,564.5,583.85,27400,171875,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:01:00,583.05,584.85,571.4,578.15,9325,171875,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:02:00,578.9,578.9,560.0,561.5,11900,170300,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:03:00,564.35,567.85,546.0,547.35,8925,170300,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:04:00,548.3,550.25,538.5,549.0,14975,170300,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:05:00,547.35,560.0,545.85,553.0,5025,172425,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:06:00,553.6,564.9,551.6,561.05,7900,172425,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:07:00,561.95,578.95,560.0,571.5,9600,172425,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:08:00,571.5,585.0,565.0,584.4,9775,177075,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:09:00,583.95,602.2,582.0,589.1,86500,177075,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:10:00,595.2,595.2,583.2,591.2,11375,177075,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:11:00,589.7,591.3,562.65,562.65,14025,151425,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:12:00,561.5,575.4,561.5,570.0,29875,151425,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:13:00,570.0,572.15,562.0,568.5,15725,151425,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:14:00,566.5,570.0,560.1,560.1,7950,153350,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:15:00,560.25,567.3,550.0,551.05,10400,153350,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:16:00,550.95,559.15,531.9,559.15,19575,153350,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:17:00,559.0,565.8,556.2,559.1,12575,151825,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:18:00,557.65,559.05,545.1,548.05,6425,151825,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:19:00,548.15,549.6,534.2,536.8,13050,151825,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:20:00,537.0,539.0,530.9,535.9,10950,155600,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:21:00,535.85,535.85,515.6,515.6,15675,155600,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:22:00,515.7,519.5,506.65,506.65,25800,155600,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:23:00,507.8,517.65,506.15,515.1,12800,168950,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:24:00,515.3,516.5,510.05,512.6,5800,168950,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:25:00,512.6,529.75,510.9,520.2,13100,168950,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:26:00,520.35,524.45,516.05,523.9,10400,168675,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:27:00,525.0,526.0,520.0,524.9,4025,168675,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:28:00,525.25,530.0,515.0,515.05,9225,168675,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:29:00,515.1,520.0,511.0,513.85,6725,173275,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:30:00,515.3,515.3,497.55,500.25,17850,173275,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:31:00,500.25,500.95,492.0,493.9,21375,173275,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:32:00,491.5,500.0,489.5,490.1,29075,173325,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:33:00,491.0,493.85,486.35,491.7,9300,173325,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:34:00,495.0,498.0,491.0,491.0,12700,173325,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:35:00,490.0,491.5,481.0,486.25,16500,174825,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:36:00,486.45,490.0,480.2,481.1,12825,174825,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:37:00,480.8,482.55,475.5,481.95,11150,174825,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:38:00,480.65,495.55,480.65,495.0,17375,181675,2022-04-29
BANKNIFTYWK36700PE,29-04-2022 10:39:00,495.0,495.05,467.25,470.5,30500,181675,2022-04-29
