Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,17-06-2022 09:15:00,494.4,595.0,448.95,595.0,515075,536300,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:16:00,597.85,597.85,525.95,548.7,323250,536300,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:17:00,551.15,573.9,542.2,550.45,176425,681250,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:18:00,545.9,545.9,500.75,512.35,271625,681250,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:19:00,505.1,541.35,500.25,509.25,154400,681250,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:20:00,506.35,514.7,487.65,489.55,162650,674225,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:21:00,488.35,490.85,462.6,476.35,203275,674225,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:22:00,476.6,509.5,476.6,499.55,228125,674225,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:23:00,502.55,526.8,500.9,526.8,194150,831850,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:24:00,527.0,537.3,518.6,535.35,188125,831850,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:25:00,540.8,549.0,514.75,514.8,193300,831850,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:26:00,513.9,525.0,503.35,515.35,148075,861625,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:27:00,515.55,534.0,514.65,533.75,135675,861625,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:28:00,530.1,537.0,519.1,537.0,147200,861625,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:29:00,537.2,547.9,530.25,546.95,148500,915600,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:30:00,550.7,550.95,533.45,536.6,138225,915600,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:31:00,536.45,556.75,536.45,547.0,158650,915600,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:32:00,543.3,556.0,542.9,549.7,114650,953350,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:33:00,547.3,548.55,534.45,539.15,77200,953350,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:34:00,538.75,542.1,517.35,532.2,105000,953350,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:35:00,527.05,527.05,489.65,496.5,119775,974550,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:36:00,496.6,508.45,495.1,502.0,84650,974550,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:37:00,502.6,502.6,474.1,474.95,136950,974550,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:38:00,475.2,477.9,454.0,470.3,143775,1016325,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:39:00,472.05,481.7,470.1,470.1,133900,1016325,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:40:00,470.3,471.25,452.25,452.25,119400,1016325,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:41:00,453.75,460.0,404.35,413.95,274625,1097050,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:42:00,407.2,412.8,351.65,368.35,396625,1097050,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:43:00,366.45,371.25,331.8,354.15,307125,1097050,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:44:00,352.4,381.9,351.0,367.2,245675,1142350,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:45:00,368.2,385.0,366.2,384.7,175325,1142350,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:46:00,384.55,384.55,366.15,371.85,130150,1142350,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:47:00,373.05,376.65,350.1,375.1,148700,1190050,2022-06-17
BANKNIFTYWK32500PE,17-06-2022 09:48:00,373.3,374.7,352.0,354.1,107675,1190050,2022-06-17
