Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37500PE,07-10-2022 09:15:00,262.0,326.7,262.0,306.6,5850,390075,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:16:00,308.9,319.75,308.9,317.0,2675,390075,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:17:00,317.0,322.35,314.9,317.45,4525,391325,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:18:00,317.15,317.7,304.55,312.5,2975,391325,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:19:00,310.75,310.95,303.55,305.0,1900,391325,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:20:00,305.0,313.55,300.05,306.25,4525,390250,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:21:00,306.85,306.85,300.7,304.0,1825,390250,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:22:00,304.5,308.0,304.4,308.0,850,390250,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:23:00,308.0,314.2,308.0,310.3,1325,393425,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:24:00,308.85,308.95,304.55,308.2,1400,393425,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:25:00,308.6,312.85,303.55,303.55,2650,393425,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:26:00,302.5,302.5,292.95,296.45,3750,394775,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:27:00,299.95,304.95,298.3,298.3,1575,394775,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:28:00,303.6,307.15,301.55,307.0,700,394775,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:29:00,307.7,318.5,307.7,318.5,2925,396575,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:30:00,319.25,325.55,318.0,324.1,6625,396575,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:31:00,324.5,327.05,323.7,327.0,3500,396575,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:32:00,327.0,328.3,320.5,322.75,2550,397750,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:33:00,324.25,324.25,313.95,317.3,1450,397750,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:34:00,317.3,321.2,314.55,317.15,875,397750,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:35:00,317.15,318.0,313.8,316.2,1675,397650,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:36:00,317.95,320.8,313.95,313.95,1325,397650,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:37:00,313.95,315.5,309.95,312.8,775,397650,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:38:00,312.8,320.9,312.8,320.0,975,398125,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:39:00,317.2,317.6,314.15,316.95,675,398125,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:40:00,316.95,319.0,316.45,317.85,975,398125,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:41:00,317.85,325.55,317.8,325.55,1275,398350,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:42:00,325.55,328.95,323.7,323.7,875,398350,2022-10-07
BANKNIFTY37500PE,07-10-2022 09:43:00,324.95,324.95,317.65,319.5,1325,398350,2022-10-07
