Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY44000CE,14-11-2022 09:15:00,44.0,44.0,33.15,35.2,8425,435350,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:16:00,33.6,35.55,33.15,33.6,16550,435350,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:17:00,32.9,34.35,31.75,34.35,12050,445550,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:18:00,33.65,35.6,33.6,35.6,5700,445550,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:19:00,35.7,40.95,35.45,36.65,17625,445550,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:20:00,36.65,37.3,34.7,36.35,8175,438675,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:21:00,36.35,36.5,34.05,34.75,4250,438675,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:22:00,34.45,35.2,33.5,34.0,5325,438675,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:23:00,33.9,36.0,33.25,34.8,7425,435850,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:24:00,34.8,36.2,33.95,35.65,6875,435850,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:25:00,35.55,36.05,34.75,35.3,10050,435850,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:26:00,35.2,37.25,34.75,36.65,7600,437400,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:27:00,36.5,36.65,35.4,36.05,4700,437400,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:28:00,36.05,36.05,34.85,35.65,4525,437400,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:29:00,35.25,35.65,33.8,33.8,3825,435525,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:30:00,33.4,34.2,32.05,32.1,2700,435525,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:31:00,32.0,32.65,31.4,31.8,6025,435525,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:32:00,31.8,32.0,31.2,31.5,4500,435175,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:33:00,31.5,31.5,30.05,30.65,5850,435175,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:34:00,30.65,30.85,29.75,30.2,4500,435175,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:35:00,30.0,30.2,28.8,30.1,10325,434275,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:36:00,30.25,30.7,29.8,30.05,6800,434275,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:37:00,30.1,31.05,30.0,31.05,6075,434275,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:38:00,31.05,31.1,30.05,30.05,3750,434025,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:39:00,30.05,31.1,29.95,30.9,1350,434025,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:40:00,30.9,32.95,30.9,31.9,12625,434025,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:41:00,31.9,32.0,30.95,31.4,4475,431725,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:42:00,31.4,31.45,31.0,31.25,2325,431725,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:43:00,31.25,31.8,31.15,31.3,3150,431725,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:44:00,31.3,32.0,31.1,31.15,4025,437025,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:45:00,31.1,31.7,30.6,31.05,5850,437025,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:46:00,31.05,31.15,30.25,30.95,3925,437025,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:47:00,30.75,30.95,30.25,30.45,2275,437325,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:48:00,30.45,30.5,30.15,30.25,3900,437325,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:49:00,30.3,30.35,29.3,29.3,5575,437325,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:50:00,29.5,29.6,28.7,28.7,2700,436250,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:51:00,28.6,28.7,28.0,28.5,6950,436250,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:52:00,28.5,28.8,27.95,28.1,10200,436250,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:53:00,28.1,28.7,28.05,28.35,7350,432225,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:54:00,28.35,29.0,28.2,29.0,2550,432225,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:55:00,29.0,30.0,28.5,30.0,5200,432225,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:56:00,30.0,30.1,28.75,28.75,3875,429675,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:57:00,28.8,29.5,28.75,29.3,4300,429675,2022-11-14
BANKNIFTY44000CE,14-11-2022 09:58:00,29.3,29.8,29.3,29.8,4475,429675,2022-11-14
