Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000CE,09-03-2022 09:15:00,164.0,164.0,120.5,126.7,527675,1387525,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:16:00,125.45,150.8,120.0,144.35,460875,1387525,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:17:00,146.1,162.8,138.3,141.25,467175,1564950,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:18:00,140.15,141.25,121.25,134.15,372200,1564950,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:19:00,132.7,137.4,128.65,131.75,319875,1564950,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:20:00,131.3,136.55,120.3,134.0,338525,1779900,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:21:00,134.0,141.85,131.35,137.85,341850,1779900,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:22:00,137.35,147.4,137.35,140.35,287175,1779900,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:23:00,141.4,142.95,131.8,138.65,244225,1894325,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:24:00,139.8,139.8,133.1,135.25,211625,1894325,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:25:00,134.55,143.65,130.45,141.65,280950,1894325,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:26:00,142.65,149.6,135.3,145.95,263375,1997400,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:27:00,146.5,147.85,138.75,139.55,252725,1997400,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:28:00,137.25,145.7,132.5,145.6,219300,1997400,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:29:00,146.2,146.2,136.0,141.0,227375,2064800,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:30:00,140.25,149.8,139.1,149.8,274100,2064800,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:31:00,151.0,151.95,140.0,146.7,279200,2064800,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:32:00,147.3,154.2,146.15,149.4,285375,2060900,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:33:00,148.15,149.75,140.15,140.3,319100,2060900,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:34:00,140.1,146.2,135.95,136.35,254550,2060900,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:35:00,135.65,145.8,134.0,145.8,288500,2230000,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:36:00,144.0,149.65,137.5,138.55,237575,2230000,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:37:00,138.55,141.75,133.65,138.25,202800,2230000,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:38:00,138.4,139.65,134.1,137.8,209825,2330700,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:39:00,137.8,139.85,132.0,133.45,208175,2330700,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:40:00,133.4,133.75,126.0,128.25,244300,2330700,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:41:00,128.7,129.6,118.05,121.15,297700,2407425,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:42:00,120.75,121.0,111.2,119.0,302500,2407425,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:43:00,119.8,129.65,118.75,125.4,266950,2407425,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:44:00,125.85,128.35,122.1,127.85,140325,2363450,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:45:00,127.85,137.0,127.0,133.0,225800,2363450,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:46:00,134.4,137.0,133.4,136.35,133325,2363450,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:47:00,136.1,137.0,130.0,131.25,180300,2395050,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:48:00,131.4,131.95,120.4,120.8,156100,2395050,2022-03-09
BANKNIFTYWK34000CE,09-03-2022 09:49:00,119.95,121.0,115.0,118.6,179500,2395050,2022-03-09
