Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,17-08-2022 09:15:00,63.5,71.45,60.3,68.4,22850,910300,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:16:00,67.65,70.3,65.15,65.3,25225,910300,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:17:00,65.25,66.8,64.6,66.0,21325,916100,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:18:00,66.05,66.6,63.95,65.9,11750,916100,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:19:00,65.55,66.2,64.0,66.2,22875,916100,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:20:00,65.95,65.95,63.55,64.25,20475,918775,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:21:00,63.3,64.95,63.15,63.95,14825,918775,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:22:00,64.4,64.4,61.8,62.1,11075,918775,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:23:00,61.75,63.8,61.45,63.6,9350,918750,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:24:00,63.5,65.9,63.3,64.95,12400,918750,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:25:00,64.95,66.5,64.35,66.0,15300,918750,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:26:00,66.0,68.1,66.0,67.85,3750,914100,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:27:00,67.85,71.5,67.7,68.95,8750,914100,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:28:00,69.4,70.0,67.95,69.65,5025,914100,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:29:00,69.65,71.8,68.5,71.3,9000,913550,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:30:00,71.3,77.35,70.6,72.85,30600,913550,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:31:00,72.85,76.6,72.0,76.55,14650,913550,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:32:00,76.5,79.0,76.5,78.75,12850,913050,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:33:00,79.0,79.0,75.35,77.0,15075,913050,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:34:00,76.85,77.95,73.85,74.55,10075,913050,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:35:00,74.75,75.25,71.3,72.95,9400,917075,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:36:00,72.45,73.95,72.45,73.45,5150,917075,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:37:00,73.45,76.1,73.45,76.1,4025,917075,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:38:00,76.1,78.1,76.0,77.85,7225,920725,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:39:00,77.85,78.85,74.6,74.8,9525,920725,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:40:00,74.6,75.5,72.7,75.1,6875,920725,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:41:00,74.55,74.55,71.75,71.75,5825,924400,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:42:00,71.8,71.8,66.6,68.65,15425,924400,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:43:00,68.45,68.75,66.85,68.35,10175,924400,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:44:00,68.35,70.1,68.0,69.55,9275,931075,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:45:00,69.8,70.35,68.55,70.3,6975,931075,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:46:00,70.2,71.8,69.4,71.15,6300,931075,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:47:00,70.6,71.8,70.6,70.9,3250,934650,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:48:00,70.0,72.35,69.25,72.3,7150,934650,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:49:00,71.75,73.05,71.25,72.85,6200,934650,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:50:00,72.85,73.85,71.0,72.35,5250,936800,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:51:00,72.35,73.1,71.8,72.6,4825,936800,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:52:00,72.85,75.8,72.5,75.4,8500,936800,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:53:00,75.1,75.35,73.2,74.45,6300,940775,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:54:00,74.45,76.75,74.05,76.75,12600,940775,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:55:00,76.55,77.15,75.3,77.05,12325,940775,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:56:00,76.75,77.05,76.25,76.55,4550,945750,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:57:00,76.55,77.25,75.8,76.7,5675,945750,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:58:00,76.55,76.75,74.0,75.05,2975,945750,2022-08-17
BANKNIFTY38000PE,17-08-2022 09:59:00,74.95,75.25,72.8,73.15,5400,944375,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:00:00,72.85,73.15,70.6,71.1,6475,944375,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:01:00,71.1,72.0,69.9,70.65,6700,944375,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:02:00,70.65,71.3,70.0,70.2,4450,945075,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:03:00,70.15,71.85,70.15,70.5,2025,945075,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:04:00,70.5,71.0,70.25,70.6,1250,945075,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:05:00,70.8,71.2,70.1,70.8,5200,945525,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:06:00,70.7,72.0,70.7,71.45,14275,945525,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:07:00,71.3,71.8,70.85,71.35,9900,945525,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:08:00,71.4,73.1,71.4,72.9,12150,954600,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:09:00,72.6,72.85,71.15,71.2,2250,954600,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:10:00,71.2,71.95,71.0,71.95,2250,954600,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:11:00,71.95,72.15,70.3,70.3,1650,957475,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:12:00,70.3,70.4,68.0,68.4,4875,957475,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:13:00,68.1,68.25,66.5,67.2,12025,957475,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:14:00,67.35,67.8,64.4,64.6,15675,959750,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:15:00,63.95,65.85,63.35,65.3,10300,959750,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:16:00,65.3,66.6,65.3,66.55,2850,959750,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:17:00,66.45,67.85,65.95,67.15,2975,964575,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:18:00,67.15,67.65,66.7,66.85,2550,964575,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:19:00,66.75,67.4,66.55,66.9,1125,964575,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:20:00,66.9,67.55,66.75,67.55,3650,964575,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:21:00,67.55,67.55,66.65,66.7,5075,964575,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:22:00,66.5,66.5,65.45,65.45,3750,964575,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:23:00,65.2,67.25,64.55,67.2,4750,965050,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:24:00,67.2,67.5,66.5,67.35,4000,965050,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:25:00,67.1,67.55,66.2,66.2,2850,965050,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:26:00,66.75,67.75,66.55,67.75,1025,967600,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:27:00,67.65,67.75,67.5,67.7,1950,967600,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:28:00,67.45,67.75,66.9,67.05,1300,967600,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:29:00,67.2,68.15,67.1,67.1,7525,964775,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:30:00,67.75,69.0,67.45,68.55,2025,964775,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:31:00,68.55,70.3,68.35,70.15,3125,964775,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:32:00,70.0,70.05,68.25,68.25,4450,963525,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:33:00,68.45,68.55,66.85,66.9,3450,963525,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:34:00,66.9,66.9,65.35,65.6,2200,963525,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:35:00,65.5,66.0,65.15,65.3,3375,963250,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:36:00,65.8,66.85,65.8,66.4,3400,963250,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:37:00,66.8,67.5,66.65,67.05,3200,963250,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:38:00,67.05,67.2,66.3,66.55,2800,961600,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:39:00,66.55,66.7,65.45,65.9,3350,961600,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:40:00,65.9,66.25,65.9,66.0,1125,961600,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:41:00,66.0,66.45,65.55,65.85,1050,962900,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:42:00,65.85,66.25,65.65,65.9,1925,962900,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:43:00,66.25,66.55,65.9,65.9,400,962900,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:44:00,65.9,66.4,65.65,66.2,750,964050,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:45:00,66.2,66.9,66.05,66.6,1650,964050,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:46:00,66.6,66.7,66.1,66.1,1900,964050,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:47:00,66.1,66.2,65.6,65.7,1925,964050,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:48:00,65.8,66.85,65.8,66.5,975,965350,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:49:00,66.5,67.35,66.5,66.95,3225,965350,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:50:00,66.95,67.4,66.55,67.3,1875,967350,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:51:00,67.55,67.7,66.85,67.45,1300,967350,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:52:00,67.5,67.95,66.9,67.15,2825,967350,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:53:00,67.15,67.75,66.55,66.75,2150,966800,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:54:00,66.7,67.5,66.35,67.5,1475,966800,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:55:00,67.5,67.75,67.05,67.75,1300,966800,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:56:00,67.75,68.1,67.15,67.15,2325,967325,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:57:00,67.15,67.5,66.55,66.6,2300,967325,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:58:00,66.6,67.1,66.2,67.1,3350,967325,2022-08-17
BANKNIFTY38000PE,17-08-2022 10:59:00,67.1,67.3,66.55,66.55,1000,968375,2022-08-17
BANKNIFTY38000PE,17-08-2022 11:00:00,66.65,66.65,62.6,63.45,30525,968375,2022-08-17
BANKNIFTY38000PE,17-08-2022 11:01:00,63.25,64.55,62.8,63.65,13675,968375,2022-08-17
BANKNIFTY38000PE,17-08-2022 11:02:00,63.5,64.0,62.65,63.3,7575,958800,2022-08-17
BANKNIFTY38000PE,17-08-2022 11:03:00,63.3,64.45,63.25,64.45,3825,958800,2022-08-17
