Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41500PE,17-11-2022 09:15:00,115.35,115.35,96.3,96.55,30875,804900,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:16:00,97.05,98.0,95.85,98.0,18275,804900,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:17:00,97.9,98.4,94.55,95.0,36725,814600,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:18:00,94.95,96.35,93.35,94.15,32025,814600,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:19:00,94.15,95.1,91.2,91.45,18775,814600,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:20:00,91.45,92.3,87.75,89.25,14600,823125,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:21:00,88.1,89.75,88.1,89.55,16900,823125,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:22:00,89.0,90.05,86.3,86.4,24550,823125,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:23:00,86.2,87.2,85.05,87.2,21250,835250,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:24:00,87.2,87.75,86.1,87.25,26000,835250,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:25:00,87.55,89.55,86.75,87.05,24325,835250,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:26:00,87.35,88.95,86.4,87.15,12825,845975,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:27:00,87.1,88.3,86.45,86.6,7900,845975,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:28:00,86.5,86.9,83.95,84.65,11100,845975,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:29:00,84.25,86.05,83.85,84.95,14225,842700,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:30:00,84.9,87.3,84.35,87.2,11475,842700,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:31:00,87.45,87.8,86.7,86.7,12700,842700,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:32:00,86.75,86.75,84.5,84.5,5375,844425,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:33:00,84.15,84.3,80.55,81.65,11100,844425,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:34:00,81.4,83.25,81.15,82.1,16650,844425,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:35:00,82.1,83.7,80.25,82.85,12125,845300,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:36:00,83.5,84.1,80.2,80.8,8825,845300,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:37:00,80.75,82.3,80.2,80.85,6500,845300,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:38:00,81.0,81.4,80.3,81.25,7050,848575,2022-11-17
BANKNIFTY41500PE,17-11-2022 09:39:00,81.45,81.85,79.9,80.55,15850,848575,2022-11-17
