Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,04-10-2022 09:15:00,408.55,417.35,400.5,400.5,13300,403050,2022-10-04
NIFTY17300PE,04-10-2022 09:16:00,402.5,402.5,388.0,388.0,7050,403050,2022-10-04
NIFTY17300PE,04-10-2022 09:17:00,388.0,388.0,377.25,383.85,9000,401800,2022-10-04
NIFTY17300PE,04-10-2022 09:18:00,383.85,387.75,383.0,383.45,2100,401800,2022-10-04
NIFTY17300PE,04-10-2022 09:19:00,381.6,385.45,380.3,382.55,3350,401800,2022-10-04
NIFTY17300PE,04-10-2022 09:20:00,382.55,382.55,373.25,375.75,9400,399300,2022-10-04
NIFTY17300PE,04-10-2022 09:21:00,375.75,378.25,373.65,378.0,5300,399300,2022-10-04
NIFTY17300PE,04-10-2022 09:22:00,377.25,380.0,375.45,380.0,4250,399300,2022-10-04
NIFTY17300PE,04-10-2022 09:23:00,380.0,380.0,373.05,373.45,2600,393750,2022-10-04
NIFTY17300PE,04-10-2022 09:24:00,372.55,373.45,361.3,361.3,2750,393750,2022-10-04
NIFTY17300PE,04-10-2022 09:25:00,361.3,362.95,358.4,362.95,4800,393750,2022-10-04
NIFTY17300PE,04-10-2022 09:26:00,362.95,363.65,357.8,363.2,5000,395700,2022-10-04
NIFTY17300PE,04-10-2022 09:27:00,363.55,366.35,360.0,366.35,7700,395700,2022-10-04
NIFTY17300PE,04-10-2022 09:28:00,366.35,366.35,360.95,363.05,4150,395700,2022-10-04
NIFTY17300PE,04-10-2022 09:29:00,363.05,363.95,358.3,358.3,7200,398300,2022-10-04
NIFTY17300PE,04-10-2022 09:30:00,357.45,362.35,356.15,362.35,2550,398300,2022-10-04
NIFTY17300PE,04-10-2022 09:31:00,362.35,362.35,355.2,356.35,2850,398300,2022-10-04
NIFTY17300PE,04-10-2022 09:32:00,356.35,360.0,355.8,357.35,4850,402300,2022-10-04
NIFTY17300PE,04-10-2022 09:33:00,355.5,357.35,352.25,356.25,2100,402300,2022-10-04
NIFTY17300PE,04-10-2022 09:34:00,356.25,356.25,353.0,354.85,4150,402300,2022-10-04
NIFTY17300PE,04-10-2022 09:35:00,354.85,360.7,354.0,360.7,2350,402350,2022-10-04
NIFTY17300PE,04-10-2022 09:36:00,360.7,362.0,358.35,361.7,4300,402350,2022-10-04
NIFTY17300PE,04-10-2022 09:37:00,361.7,367.0,360.75,367.0,1800,402350,2022-10-04
NIFTY17300PE,04-10-2022 09:38:00,367.5,370.0,367.0,367.0,2000,400000,2022-10-04
NIFTY17300PE,04-10-2022 09:39:00,367.0,368.05,365.25,365.25,800,400000,2022-10-04
NIFTY17300PE,04-10-2022 09:40:00,365.25,365.9,363.3,364.0,1500,400000,2022-10-04
NIFTY17300PE,04-10-2022 09:41:00,363.7,368.3,363.7,368.3,350,400350,2022-10-04
NIFTY17300PE,04-10-2022 09:42:00,368.3,371.7,366.75,371.15,2500,400350,2022-10-04
NIFTY17300PE,04-10-2022 09:43:00,371.15,375.0,370.15,375.0,2750,400350,2022-10-04
NIFTY17300PE,04-10-2022 09:44:00,375.8,377.2,374.5,375.6,8400,395800,2022-10-04
NIFTY17300PE,04-10-2022 09:45:00,375.6,375.95,369.6,374.55,2200,395800,2022-10-04
NIFTY17300PE,04-10-2022 09:46:00,374.55,374.6,371.7,371.8,7450,395800,2022-10-04
NIFTY17300PE,04-10-2022 09:47:00,371.8,378.0,370.55,377.45,9400,398450,2022-10-04
NIFTY17300PE,04-10-2022 09:48:00,377.45,377.45,371.85,371.85,8150,398450,2022-10-04
NIFTY17300PE,04-10-2022 09:49:00,371.85,377.0,371.85,373.45,150,398450,2022-10-04
NIFTY17300PE,04-10-2022 09:50:00,373.45,373.45,367.5,369.2,2600,403500,2022-10-04
NIFTY17300PE,04-10-2022 09:51:00,369.8,369.8,362.95,362.95,1750,403500,2022-10-04
NIFTY17300PE,04-10-2022 09:52:00,362.9,369.0,362.9,368.5,950,403500,2022-10-04
NIFTY17300PE,04-10-2022 09:53:00,368.5,368.95,363.7,364.0,2850,404050,2022-10-04
NIFTY17300PE,04-10-2022 09:54:00,364.0,365.0,364.0,365.0,4600,404050,2022-10-04
NIFTY17300PE,04-10-2022 09:55:00,365.0,365.0,360.7,363.15,6850,404050,2022-10-04
NIFTY17300PE,04-10-2022 09:56:00,363.15,363.15,359.3,363.0,1100,412900,2022-10-04
NIFTY17300PE,04-10-2022 09:57:00,362.6,364.55,358.05,359.05,5700,412900,2022-10-04
NIFTY17300PE,04-10-2022 09:58:00,359.05,360.45,358.3,359.4,1450,412900,2022-10-04
NIFTY17300PE,04-10-2022 09:59:00,359.4,360.0,356.5,356.5,2100,414500,2022-10-04
NIFTY17300PE,04-10-2022 10:00:00,354.2,356.5,352.5,354.0,5700,414500,2022-10-04
NIFTY17300PE,04-10-2022 10:01:00,354.0,354.0,349.85,351.0,5950,414500,2022-10-04
NIFTY17300PE,04-10-2022 10:02:00,351.0,353.25,351.0,352.0,5100,418000,2022-10-04
NIFTY17300PE,04-10-2022 10:03:00,352.0,352.0,346.95,346.95,2250,418000,2022-10-04
NIFTY17300PE,04-10-2022 10:04:00,344.2,346.95,341.0,341.7,9100,418000,2022-10-04
NIFTY17300PE,04-10-2022 10:05:00,341.65,345.0,340.95,343.0,9250,419350,2022-10-04
NIFTY17300PE,04-10-2022 10:06:00,342.8,343.65,341.2,343.65,2050,419350,2022-10-04
NIFTY17300PE,04-10-2022 10:07:00,343.65,344.2,342.3,343.25,1800,419350,2022-10-04
NIFTY17300PE,04-10-2022 10:08:00,343.25,343.5,340.8,343.5,3100,422950,2022-10-04
NIFTY17300PE,04-10-2022 10:09:00,343.5,343.5,339.0,340.9,10700,422950,2022-10-04
NIFTY17300PE,04-10-2022 10:10:00,340.9,346.75,340.45,344.35,6400,422950,2022-10-04
NIFTY17300PE,04-10-2022 10:11:00,343.0,345.0,340.6,345.0,950,424450,2022-10-04
NIFTY17300PE,04-10-2022 10:12:00,345.0,348.2,344.3,347.4,3350,424450,2022-10-04
NIFTY17300PE,04-10-2022 10:13:00,348.05,348.2,346.1,346.1,2450,424450,2022-10-04
NIFTY17300PE,04-10-2022 10:14:00,347.05,350.6,347.05,348.85,5600,426950,2022-10-04
