Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,07-10-2022 09:15:00,40.85,44.25,33.65,38.95,330525,861125,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:16:00,39.35,44.15,39.35,42.5,197150,861125,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:17:00,42.45,43.7,41.45,42.15,119250,1003050,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:18:00,42.05,42.2,38.8,39.9,108800,1003050,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:19:00,39.8,40.15,38.6,39.0,88775,1003050,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:20:00,38.9,41.6,38.2,40.2,111500,1055150,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:21:00,40.15,40.5,39.1,39.5,69425,1055150,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:22:00,39.5,40.95,39.05,40.8,63625,1055150,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:23:00,40.85,41.9,40.35,40.55,66850,1098300,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:24:00,40.15,40.45,39.2,39.85,49200,1098300,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:25:00,39.6,40.65,37.75,37.85,68850,1098300,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:26:00,37.85,37.85,35.8,37.1,90200,1107850,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:27:00,36.95,37.2,35.55,36.0,88525,1107850,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:28:00,36.1,37.25,35.75,37.15,80100,1107850,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:29:00,37.3,40.25,37.3,40.0,95350,1078225,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:30:00,40.5,40.95,39.4,40.4,107275,1078225,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:31:00,40.2,40.9,39.75,40.7,88250,1078225,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:32:00,40.75,41.0,39.3,40.0,69850,1081700,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:33:00,40.0,40.1,37.7,38.95,62175,1081700,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:34:00,39.25,39.75,38.4,38.95,81000,1081700,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:35:00,38.6,39.15,38.0,38.35,47625,1087625,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:36:00,38.45,39.45,38.2,38.25,39775,1087625,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:37:00,38.05,38.95,37.2,38.45,60950,1087625,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:38:00,38.45,39.25,38.1,38.75,59350,1151125,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:39:00,38.5,38.75,37.65,38.15,35675,1151125,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:40:00,38.1,38.6,37.75,38.3,28150,1151125,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:41:00,38.45,39.15,38.0,39.15,46550,1156500,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:42:00,39.15,40.1,38.9,39.5,65200,1156500,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:43:00,39.65,39.65,38.0,38.4,48575,1156500,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:44:00,38.45,38.6,36.9,38.05,34250,1166925,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:45:00,37.85,38.4,36.6,36.9,25475,1166925,2022-10-07
BANKNIFTYWK37000PE,07-10-2022 09:46:00,36.85,37.65,35.6,36.2,45375,1166925,2022-10-07
