Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,20-09-2022 09:15:00,75.5,78.8,67.55,72.8,553300,796100,2022-09-20
NIFTYWK17650PE,20-09-2022 09:16:00,72.65,72.65,66.8,69.35,359650,796100,2022-09-20
NIFTYWK17650PE,20-09-2022 09:17:00,69.45,70.7,67.5,69.75,207100,820900,2022-09-20
NIFTYWK17650PE,20-09-2022 09:18:00,69.35,70.6,67.6,68.55,170950,820900,2022-09-20
NIFTYWK17650PE,20-09-2022 09:19:00,68.4,68.4,64.95,66.45,169100,820900,2022-09-20
NIFTYWK17650PE,20-09-2022 09:20:00,66.4,66.4,63.1,65.35,136400,870350,2022-09-20
NIFTYWK17650PE,20-09-2022 09:21:00,65.0,65.0,60.5,62.55,154750,870350,2022-09-20
NIFTYWK17650PE,20-09-2022 09:22:00,62.3,62.3,58.85,59.65,160250,870350,2022-09-20
NIFTYWK17650PE,20-09-2022 09:23:00,59.6,60.95,58.4,60.7,162800,964400,2022-09-20
NIFTYWK17650PE,20-09-2022 09:24:00,60.75,61.95,59.6,59.95,99250,964400,2022-09-20
NIFTYWK17650PE,20-09-2022 09:25:00,60.0,62.5,59.7,62.05,138400,964400,2022-09-20
NIFTYWK17650PE,20-09-2022 09:26:00,62.15,63.35,60.55,60.8,163350,1034900,2022-09-20
NIFTYWK17650PE,20-09-2022 09:27:00,60.5,61.9,59.7,60.25,127100,1034900,2022-09-20
NIFTYWK17650PE,20-09-2022 09:28:00,60.3,62.1,58.25,61.85,128300,1034900,2022-09-20
NIFTYWK17650PE,20-09-2022 09:29:00,61.6,62.65,60.7,62.25,96500,1067300,2022-09-20
NIFTYWK17650PE,20-09-2022 09:30:00,62.25,62.25,59.65,60.1,133550,1067300,2022-09-20
NIFTYWK17650PE,20-09-2022 09:31:00,59.55,59.55,55.7,58.45,178600,1067300,2022-09-20
NIFTYWK17650PE,20-09-2022 09:32:00,58.7,59.65,57.95,58.75,86100,1081150,2022-09-20
NIFTYWK17650PE,20-09-2022 09:33:00,58.45,58.45,56.35,57.1,96650,1081150,2022-09-20
NIFTYWK17650PE,20-09-2022 09:34:00,56.85,57.9,55.2,57.55,145000,1081150,2022-09-20
NIFTYWK17650PE,20-09-2022 09:35:00,57.2,57.25,54.45,57.05,187900,1113400,2022-09-20
NIFTYWK17650PE,20-09-2022 09:36:00,57.15,58.1,56.1,57.2,60800,1113400,2022-09-20
