Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,28-01-2022 09:15:00,111.75,150.0,111.75,140.55,45750,128200,2022-01-28
NIFTYWK17550CE,28-01-2022 09:16:00,140.0,140.1,132.0,138.5,48200,128200,2022-01-28
NIFTYWK17550CE,28-01-2022 09:17:00,138.45,140.7,137.15,139.85,26900,150750,2022-01-28
NIFTYWK17550CE,28-01-2022 09:18:00,139.35,146.9,138.0,146.5,23350,150750,2022-01-28
NIFTYWK17550CE,28-01-2022 09:19:00,146.9,151.75,143.3,148.65,39750,150750,2022-01-28
NIFTYWK17550CE,28-01-2022 09:20:00,149.15,154.2,145.55,150.75,45150,164350,2022-01-28
NIFTYWK17550CE,28-01-2022 09:21:00,151.25,152.0,144.8,146.2,24800,164350,2022-01-28
NIFTYWK17550CE,28-01-2022 09:22:00,145.55,147.15,140.25,140.25,33300,164350,2022-01-28
NIFTYWK17550CE,28-01-2022 09:23:00,139.85,140.0,131.75,132.6,36500,162900,2022-01-28
NIFTYWK17550CE,28-01-2022 09:24:00,132.3,139.0,127.45,138.9,40550,162900,2022-01-28
NIFTYWK17550CE,28-01-2022 09:25:00,138.65,140.4,134.55,139.85,32300,162900,2022-01-28
NIFTYWK17550CE,28-01-2022 09:26:00,138.5,144.35,138.5,140.3,38150,188400,2022-01-28
NIFTYWK17550CE,28-01-2022 09:27:00,140.2,144.3,140.2,142.0,19950,188400,2022-01-28
NIFTYWK17550CE,28-01-2022 09:28:00,141.6,143.0,140.0,141.3,9550,188400,2022-01-28
NIFTYWK17550CE,28-01-2022 09:29:00,140.95,143.0,139.55,142.2,11700,206550,2022-01-28
NIFTYWK17550CE,28-01-2022 09:30:00,142.8,146.0,141.0,144.3,30900,206550,2022-01-28
NIFTYWK17550CE,28-01-2022 09:31:00,145.1,149.8,145.1,148.8,34150,206550,2022-01-28
NIFTYWK17550CE,28-01-2022 09:32:00,148.15,158.45,148.15,156.8,53000,206950,2022-01-28
NIFTYWK17550CE,28-01-2022 09:33:00,155.8,160.3,155.8,157.95,24100,206950,2022-01-28
NIFTYWK17550CE,28-01-2022 09:34:00,157.7,158.25,152.0,154.5,34900,206950,2022-01-28
NIFTYWK17550CE,28-01-2022 09:35:00,154.6,154.6,147.05,151.85,34350,203800,2022-01-28
NIFTYWK17550CE,28-01-2022 09:36:00,151.3,153.5,145.9,153.5,26800,203800,2022-01-28
