Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,31-01-2022 09:15:00,151.15,191.65,151.15,171.1,24925,112425,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:16:00,175.0,192.85,174.5,188.25,26950,112425,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:17:00,187.0,188.1,178.15,183.55,18500,119075,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:18:00,183.5,189.6,179.3,182.9,15275,119075,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:19:00,182.75,186.6,180.05,182.55,13250,119075,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:20:00,181.3,185.1,174.0,183.9,16250,134475,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:21:00,183.7,185.0,179.1,184.0,9950,134475,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:22:00,184.0,184.0,179.0,180.4,8900,134475,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:23:00,181.55,181.55,165.95,172.15,17600,135450,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:24:00,171.65,173.7,164.35,167.3,10650,135450,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:25:00,168.25,169.7,160.7,168.85,18475,135450,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:26:00,168.65,176.7,165.25,175.0,17375,143200,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:27:00,176.8,179.55,171.85,178.1,9475,143200,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:28:00,179.0,179.0,168.8,172.65,7000,143200,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:29:00,172.9,174.9,169.4,174.05,9150,147050,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:30:00,174.05,177.0,169.0,173.4,5875,147050,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:31:00,172.8,178.15,167.8,178.15,9650,147050,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:32:00,177.65,181.3,174.05,176.8,11025,154325,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:33:00,176.55,177.65,172.9,173.4,3700,154325,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:34:00,174.0,175.65,169.1,173.55,4525,154325,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:35:00,173.75,176.0,171.0,175.4,3975,156850,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:36:00,174.9,175.9,171.65,172.5,3150,156850,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:37:00,172.5,174.85,171.15,174.0,3650,156850,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:38:00,174.0,174.9,172.2,174.9,1675,156900,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:39:00,176.0,181.95,176.0,181.05,13350,156900,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:40:00,181.75,183.6,178.95,181.9,19650,156900,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:41:00,182.7,184.0,180.7,181.1,11225,161575,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:42:00,181.35,182.5,176.9,179.6,10125,161575,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:43:00,179.6,181.6,175.6,181.6,7800,161575,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:44:00,181.25,182.35,178.85,182.0,6900,174575,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:45:00,182.0,183.4,173.55,175.8,13425,174575,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:46:00,175.8,180.95,175.7,178.95,14450,174575,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:47:00,180.3,182.2,176.15,176.5,5525,187825,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:48:00,176.8,177.05,168.85,174.6,11575,187825,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:49:00,173.4,173.4,168.35,169.4,4400,187825,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:50:00,169.15,171.5,166.0,169.05,11000,194375,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:51:00,169.05,171.3,167.3,168.0,4475,194375,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:52:00,168.0,168.0,161.45,163.0,17350,194375,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:53:00,162.8,165.0,158.25,163.5,14675,199600,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:54:00,164.0,166.6,161.0,165.8,14225,199600,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:55:00,165.45,167.75,163.0,166.5,6375,199600,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:56:00,166.2,171.8,163.75,167.0,10600,212625,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:57:00,167.15,169.7,164.7,165.4,6925,212625,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:58:00,166.6,168.0,165.6,166.15,4600,212625,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 09:59:00,167.1,168.2,164.9,165.8,3400,213725,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 10:00:00,165.15,167.65,157.5,160.7,16300,213725,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 10:01:00,161.2,163.0,158.85,161.4,11750,213725,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 10:02:00,161.4,163.0,159.8,161.0,16550,210850,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 10:03:00,161.7,163.0,160.75,162.5,19600,210850,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 10:04:00,163.0,163.5,159.3,160.2,16275,210850,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 10:05:00,160.0,163.8,159.75,162.9,9900,212050,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 10:06:00,162.95,164.7,162.2,164.0,7425,212050,2022-01-31
BANKNIFTYWK39700CE,31-01-2022 10:07:00,164.0,165.0,161.35,164.4,5200,212050,2022-01-31
