Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,06-05-2022 09:15:00,290.0,351.5,290.0,318.15,339000,1277950,2022-05-06
NIFTYWK16700PE,06-05-2022 09:16:00,318.15,352.2,311.2,350.6,137750,1277950,2022-05-06
NIFTYWK16700PE,06-05-2022 09:17:00,349.7,377.0,349.5,369.35,162150,1186500,2022-05-06
NIFTYWK16700PE,06-05-2022 09:18:00,369.6,373.85,346.2,347.4,125650,1186500,2022-05-06
NIFTYWK16700PE,06-05-2022 09:19:00,348.4,356.0,347.35,354.25,72100,1186500,2022-05-06
NIFTYWK16700PE,06-05-2022 09:20:00,355.2,363.7,350.0,360.0,93250,1125050,2022-05-06
NIFTYWK16700PE,06-05-2022 09:21:00,359.3,367.25,351.75,356.9,75500,1125050,2022-05-06
NIFTYWK16700PE,06-05-2022 09:22:00,352.1,356.2,349.4,355.2,56450,1125050,2022-05-06
NIFTYWK16700PE,06-05-2022 09:23:00,356.8,364.15,350.8,355.75,79750,1073150,2022-05-06
NIFTYWK16700PE,06-05-2022 09:24:00,356.35,362.7,351.0,362.45,59750,1073150,2022-05-06
NIFTYWK16700PE,06-05-2022 09:25:00,363.65,374.3,359.85,362.25,110350,1073150,2022-05-06
NIFTYWK16700PE,06-05-2022 09:26:00,362.75,365.15,351.4,351.45,60400,1039400,2022-05-06
NIFTYWK16700PE,06-05-2022 09:27:00,351.35,355.05,341.85,351.0,52600,1039400,2022-05-06
NIFTYWK16700PE,06-05-2022 09:28:00,353.55,357.05,344.0,348.8,31800,1039400,2022-05-06
NIFTYWK16700PE,06-05-2022 09:29:00,350.05,352.75,337.6,337.6,19950,957700,2022-05-06
NIFTYWK16700PE,06-05-2022 09:30:00,339.15,340.1,327.5,338.05,56700,957700,2022-05-06
NIFTYWK16700PE,06-05-2022 09:31:00,337.75,356.7,337.0,352.45,56450,957700,2022-05-06
NIFTYWK16700PE,06-05-2022 09:32:00,350.9,356.0,343.95,345.5,33600,960750,2022-05-06
NIFTYWK16700PE,06-05-2022 09:33:00,345.05,348.05,334.95,335.05,43450,960750,2022-05-06
NIFTYWK16700PE,06-05-2022 09:34:00,335.05,336.4,322.75,324.95,41600,960750,2022-05-06
NIFTYWK16700PE,06-05-2022 09:35:00,323.5,323.5,309.1,317.35,51250,969150,2022-05-06
NIFTYWK16700PE,06-05-2022 09:36:00,319.65,320.8,310.95,312.1,53100,969150,2022-05-06
NIFTYWK16700PE,06-05-2022 09:37:00,312.75,315.1,306.95,314.25,34450,969150,2022-05-06
NIFTYWK16700PE,06-05-2022 09:38:00,314.25,320.3,314.25,320.05,60750,984500,2022-05-06
NIFTYWK16700PE,06-05-2022 09:39:00,320.4,330.0,317.0,329.85,40150,984500,2022-05-06
NIFTYWK16700PE,06-05-2022 09:40:00,330.25,346.1,329.5,329.5,48950,984500,2022-05-06
NIFTYWK16700PE,06-05-2022 09:41:00,326.85,329.6,319.0,323.25,19050,1006900,2022-05-06
NIFTYWK16700PE,06-05-2022 09:42:00,321.4,326.2,318.25,319.25,9100,1006900,2022-05-06
NIFTYWK16700PE,06-05-2022 09:43:00,319.25,325.1,315.8,323.25,16300,1006900,2022-05-06
NIFTYWK16700PE,06-05-2022 09:44:00,322.75,326.35,316.0,317.1,26550,1006350,2022-05-06
NIFTYWK16700PE,06-05-2022 09:45:00,316.75,322.0,316.05,321.6,20700,1006350,2022-05-06
NIFTYWK16700PE,06-05-2022 09:46:00,321.8,331.05,321.75,323.1,15600,1006350,2022-05-06
NIFTYWK16700PE,06-05-2022 09:47:00,325.8,329.6,315.2,319.2,22100,998750,2022-05-06
NIFTYWK16700PE,06-05-2022 09:48:00,319.2,325.75,316.5,321.95,43750,998750,2022-05-06
NIFTYWK16700PE,06-05-2022 09:49:00,321.75,330.0,320.9,330.0,18600,998750,2022-05-06
NIFTYWK16700PE,06-05-2022 09:50:00,332.8,334.95,327.5,332.0,42250,1015150,2022-05-06
NIFTYWK16700PE,06-05-2022 09:51:00,332.0,341.7,332.0,338.1,16300,1015150,2022-05-06
NIFTYWK16700PE,06-05-2022 09:52:00,339.85,344.6,331.95,333.05,19700,1015150,2022-05-06
NIFTYWK16700PE,06-05-2022 09:53:00,333.05,335.05,328.7,328.7,14100,1014000,2022-05-06
NIFTYWK16700PE,06-05-2022 09:54:00,327.95,331.2,322.65,326.85,15700,1014000,2022-05-06
NIFTYWK16700PE,06-05-2022 09:55:00,330.65,339.6,329.25,336.75,31850,1014000,2022-05-06
NIFTYWK16700PE,06-05-2022 09:56:00,336.75,336.75,329.0,331.15,14850,998800,2022-05-06
NIFTYWK16700PE,06-05-2022 09:57:00,330.3,336.0,329.6,336.0,8150,998800,2022-05-06
NIFTYWK16700PE,06-05-2022 09:58:00,335.65,346.5,335.65,342.95,25450,998800,2022-05-06
NIFTYWK16700PE,06-05-2022 09:59:00,343.65,344.05,335.5,344.05,9000,1000700,2022-05-06
NIFTYWK16700PE,06-05-2022 10:00:00,344.05,351.2,342.3,349.7,23700,1000700,2022-05-06
