Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,14-10-2022 09:15:00,169.6,169.6,57.05,58.1,92025,80375,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:16:00,58.05,61.8,54.5,55.4,55575,80375,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:17:00,55.9,56.2,52.15,52.15,42275,93950,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:18:00,52.55,56.35,51.15,54.95,43425,93950,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:19:00,54.85,55.6,52.25,52.55,29225,93950,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:20:00,52.35,54.2,51.25,54.0,41575,110975,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:21:00,53.65,59.35,53.05,59.35,41125,110975,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:22:00,59.3,62.3,58.3,61.15,56325,110975,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:23:00,61.4,67.15,60.0,65.95,38100,129600,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:24:00,66.2,68.2,62.05,67.7,41850,129600,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:25:00,68.35,68.35,62.4,64.4,45175,129600,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:26:00,64.2,64.5,60.35,61.1,28550,136325,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:27:00,61.2,66.8,61.2,64.9,45075,136325,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:28:00,65.0,65.1,62.2,63.1,31100,136325,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:29:00,62.8,64.5,59.0,59.1,60950,141675,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:30:00,59.75,59.75,50.4,53.0,76775,141675,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:31:00,51.85,53.65,51.15,52.0,40275,141675,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:32:00,51.6,53.0,51.0,51.65,31125,150325,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:33:00,51.2,56.95,51.0,56.75,40925,150325,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:34:00,56.05,56.7,54.5,56.15,29975,150325,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:35:00,55.5,56.8,53.6,56.1,24100,153650,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:36:00,55.45,59.3,55.1,57.9,19800,153650,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:37:00,58.3,64.8,58.05,61.5,39975,153650,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:38:00,61.95,63.3,59.25,60.1,20150,159025,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:39:00,60.0,60.2,56.1,58.0,27550,159025,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:40:00,58.05,62.0,57.0,60.9,23000,159025,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:41:00,61.1,61.5,59.35,61.0,30875,171200,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:42:00,61.05,61.15,55.75,57.95,24400,171200,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:43:00,57.75,59.4,55.15,56.35,15700,171200,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:44:00,56.45,60.8,56.45,60.8,18175,186900,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:45:00,60.6,61.75,56.6,58.45,33925,186900,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:46:00,58.7,59.2,56.2,57.35,18725,186900,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:47:00,57.05,59.45,56.25,58.6,15900,203525,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:48:00,58.85,60.0,57.85,58.9,11300,203525,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:49:00,59.15,60.45,58.55,59.95,10625,203525,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:50:00,60.3,60.7,57.2,58.5,15125,203200,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:51:00,58.2,58.6,56.9,57.95,18925,203200,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:52:00,57.85,59.6,57.6,59.0,16950,203200,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:53:00,58.95,60.5,58.2,58.6,16250,220325,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:54:00,58.4,58.6,56.95,57.7,8725,220325,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:55:00,58.0,58.8,56.55,57.1,10375,220325,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:56:00,57.5,58.6,54.5,54.9,16175,227275,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:57:00,54.65,58.55,54.2,58.55,17050,227275,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:58:00,58.2,59.6,57.0,58.1,10750,227275,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 09:59:00,58.45,58.45,57.0,57.1,12950,230850,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:00:00,56.55,56.8,54.4,55.45,18275,230850,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:01:00,55.45,56.6,55.2,55.8,6550,230850,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:02:00,56.1,57.45,55.8,56.1,10350,236000,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:03:00,56.0,58.75,55.65,58.75,12950,236000,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:04:00,58.65,58.65,56.9,57.5,4675,236000,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:05:00,57.75,58.15,55.0,55.0,9550,240725,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:06:00,54.8,55.95,53.65,55.05,14025,240725,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:07:00,54.7,55.75,54.0,54.0,19275,240725,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:08:00,54.0,57.4,54.0,57.4,13125,242625,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:09:00,57.9,58.65,55.0,55.0,13900,242625,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:10:00,55.2,57.85,53.45,57.1,22625,242625,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:11:00,57.0,58.75,56.5,57.15,12475,241750,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:12:00,58.05,59.25,57.1,59.25,8125,241750,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:13:00,59.55,60.85,59.25,59.95,13325,241750,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:14:00,60.25,60.65,56.95,58.05,17825,246100,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:15:00,58.05,58.35,55.8,56.15,11550,246100,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:16:00,56.0,57.95,55.25,56.7,6925,246100,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:17:00,56.6,56.7,54.9,56.5,13475,251675,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:18:00,55.9,56.95,55.15,55.55,10950,251675,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:19:00,55.8,57.6,55.8,56.65,9475,251675,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:20:00,57.6,59.25,57.5,59.05,10700,251225,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:21:00,59.3,59.9,57.65,57.95,21400,251225,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:22:00,57.9,58.7,53.5,55.9,23825,251225,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:23:00,55.4,56.95,54.7,56.25,7100,252125,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:24:00,56.25,57.75,56.25,56.4,7250,252125,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:25:00,56.75,57.65,56.2,56.5,6925,252125,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:26:00,56.85,58.0,56.85,57.75,7125,250825,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:27:00,57.85,65.5,57.85,63.4,50550,250825,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:28:00,63.35,86.7,63.15,72.7,189200,250825,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:29:00,72.8,75.95,71.5,75.75,38100,250175,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:30:00,75.85,80.3,74.55,77.2,56625,250175,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:31:00,76.15,76.4,72.35,72.7,39350,250175,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:32:00,73.75,76.35,72.2,74.5,25975,254700,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:33:00,75.0,75.05,71.85,71.85,13975,254700,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:34:00,72.05,73.95,69.5,73.05,21625,254700,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:35:00,73.4,74.8,70.75,73.95,27300,257800,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:36:00,74.2,74.5,72.5,72.85,17125,257800,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:37:00,72.75,75.4,72.75,74.35,18825,257800,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:38:00,74.35,75.3,73.0,73.45,10425,268150,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:39:00,73.2,76.05,73.2,75.2,18700,268150,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:40:00,75.95,82.3,74.6,80.05,36425,268150,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:41:00,80.8,83.4,80.4,81.45,33625,267675,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:42:00,81.45,83.1,78.9,79.8,25225,267675,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:43:00,79.8,80.5,75.65,76.45,22600,267675,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:44:00,76.05,76.6,73.25,73.35,19850,262125,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:45:00,73.4,74.0,68.7,70.7,37575,262125,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:46:00,70.4,73.05,68.75,71.4,17725,262125,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:47:00,70.65,74.0,70.05,72.5,11950,254225,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:48:00,72.55,72.9,69.45,70.05,18700,254225,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:49:00,69.85,71.25,68.3,68.8,18950,254225,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:50:00,68.0,70.75,67.9,69.05,21025,256850,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:51:00,69.0,70.35,67.9,69.15,12725,256850,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:52:00,68.9,69.95,68.3,69.25,12125,256850,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:53:00,69.25,70.3,68.7,68.95,13675,257175,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:54:00,69.05,70.3,68.65,70.0,17975,257175,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:55:00,69.9,73.4,69.65,73.4,13500,257175,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:56:00,73.55,74.35,71.2,72.65,13375,256825,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:57:00,72.65,72.75,69.7,70.35,13825,256825,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:58:00,69.45,71.6,69.45,71.6,12475,256825,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 10:59:00,71.65,71.65,66.05,67.2,31425,263100,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 11:00:00,67.15,69.15,66.05,68.0,14475,263100,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 11:01:00,68.45,70.05,68.45,69.7,11725,263100,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 11:02:00,69.45,73.0,68.7,73.0,12275,260000,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 11:03:00,72.8,73.75,71.3,73.1,15650,260000,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 11:04:00,72.95,73.35,69.9,70.15,7475,260000,2022-10-14
BANKNIFTYWK37900PE,14-10-2022 11:05:00,70.05,72.3,69.3,70.3,9025,261400,2022-10-14
