Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,09-06-2022 09:15:00,309.9,373.3,309.9,325.65,154700,298350,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:16:00,329.35,384.1,327.75,375.0,240975,298350,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:17:00,376.05,388.35,363.75,369.7,186850,375600,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:18:00,366.2,378.9,349.3,370.65,179600,375600,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:19:00,370.35,371.95,348.45,353.3,111050,375600,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:20:00,356.7,362.65,338.2,353.8,164325,456825,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:21:00,354.95,379.25,352.0,379.25,158875,456825,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:22:00,380.0,404.45,379.6,392.0,290900,456825,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:23:00,391.55,391.55,375.5,379.0,101900,425975,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:24:00,383.0,394.0,378.05,393.6,86650,425975,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:25:00,394.25,396.0,377.3,391.0,102375,425975,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:26:00,389.45,391.8,378.9,381.2,70250,449500,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:27:00,381.45,387.3,368.4,374.5,113725,449500,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:28:00,376.85,383.7,370.7,380.9,72000,449500,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:29:00,381.2,383.0,375.15,382.0,88975,465225,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:30:00,380.0,393.0,377.1,390.75,81825,465225,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:31:00,390.95,415.7,388.75,415.4,139450,465225,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:32:00,418.35,419.0,408.0,411.25,120575,459375,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:33:00,411.45,422.4,407.4,419.9,79200,459375,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:34:00,418.6,419.85,407.0,408.75,64500,459375,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:35:00,408.15,418.0,408.15,414.45,39175,462025,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:36:00,415.1,415.1,397.85,401.8,47025,462025,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:37:00,403.0,405.0,394.5,395.4,27500,462025,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:38:00,396.05,402.55,378.2,384.25,78650,465850,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:39:00,382.05,401.7,377.8,400.95,49875,465850,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:40:00,398.65,402.15,388.85,392.6,30150,465850,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:41:00,391.0,396.75,387.75,396.75,19150,461425,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:42:00,394.65,400.5,390.35,398.15,14325,461425,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:43:00,397.75,402.95,391.65,396.5,36350,461425,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:44:00,396.25,398.45,384.2,386.7,17800,452100,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:45:00,387.8,395.0,374.85,374.85,37900,452100,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:46:00,370.65,380.45,363.4,380.45,54900,452100,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:47:00,383.1,390.9,380.35,387.15,57775,436125,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:48:00,387.85,387.9,377.25,385.4,31125,436125,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:49:00,386.55,392.8,382.05,392.25,24600,436125,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:50:00,390.45,395.0,387.0,391.3,21850,448225,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:51:00,390.85,397.6,389.15,393.4,23875,448225,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:52:00,393.85,394.8,375.0,376.1,22875,448225,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:53:00,375.95,376.9,349.35,363.5,107550,448250,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:54:00,362.9,369.4,347.0,351.4,66075,448250,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:55:00,353.2,353.6,334.65,340.4,73000,448250,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:56:00,340.5,352.45,332.65,352.0,50300,451425,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:57:00,351.05,351.9,335.05,346.75,27375,451425,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:58:00,342.55,362.85,342.55,359.7,36975,451425,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 09:59:00,359.0,372.95,357.15,372.55,46050,446325,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:00:00,372.95,383.2,369.9,383.2,72625,446325,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:01:00,382.95,383.6,362.95,362.95,45800,446325,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:02:00,363.7,369.0,360.0,368.25,24125,452950,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:03:00,367.65,372.5,363.75,368.85,14125,452950,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:04:00,369.9,372.2,365.45,370.0,6825,452950,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:05:00,370.0,374.0,368.1,371.05,13200,455100,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:06:00,371.1,377.85,368.75,377.85,15525,455100,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:07:00,378.0,387.35,377.2,384.25,35100,455100,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:08:00,386.4,386.6,376.0,379.4,26375,452000,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:09:00,380.0,383.85,378.4,382.35,14625,452000,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:10:00,382.45,385.3,380.0,382.85,10275,452000,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:11:00,381.0,400.0,381.0,399.6,51975,447750,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:12:00,399.7,406.2,399.0,402.0,52375,447750,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:13:00,402.0,417.15,401.6,410.0,58275,447750,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:14:00,409.7,419.5,408.0,419.5,36975,415000,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:15:00,420.0,465.6,420.0,437.65,189575,415000,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:16:00,436.2,436.55,417.8,419.9,63300,415000,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:17:00,420.2,420.2,397.75,405.85,51150,351425,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:18:00,405.1,420.45,405.1,415.2,32100,351425,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:19:00,414.05,422.45,411.45,414.75,22125,351425,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:20:00,413.3,413.9,384.05,388.25,58450,348525,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:21:00,385.45,385.45,360.7,363.6,76650,348525,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:22:00,364.1,367.6,350.25,364.0,109050,348525,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:23:00,364.35,364.35,341.3,345.8,55700,352725,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:24:00,344.75,354.75,335.8,354.0,54950,352725,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:25:00,353.95,353.95,304.15,314.95,149600,352725,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:26:00,316.1,332.35,304.0,326.1,102475,380250,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:27:00,326.3,330.65,309.5,329.8,49925,380250,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:28:00,330.0,335.6,326.1,327.3,44600,380250,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:29:00,327.55,327.95,303.5,310.05,43800,391675,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:30:00,308.0,324.95,299.25,302.9,61900,391675,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:31:00,305.6,320.25,304.2,309.05,50500,391675,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:32:00,309.0,316.8,307.05,312.6,34650,411200,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:33:00,311.4,313.65,296.75,305.05,60650,411200,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:34:00,305.2,307.0,292.75,301.3,63575,411200,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:35:00,302.75,305.0,287.85,288.25,66750,430125,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:36:00,286.95,298.95,286.95,294.9,54900,430125,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:37:00,294.35,308.15,286.55,307.95,58375,430125,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:38:00,309.0,317.95,303.9,306.55,71175,422275,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:39:00,305.6,310.85,302.45,309.0,28250,422275,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:40:00,307.8,317.9,307.8,315.4,57475,422275,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:41:00,315.05,316.1,309.25,313.8,27575,416350,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:42:00,315.0,315.0,303.35,313.15,43025,416350,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:43:00,311.35,314.6,306.05,308.75,27725,416350,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:44:00,309.05,311.4,304.5,309.35,30975,420025,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:45:00,307.95,323.5,301.1,320.55,95700,420025,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:46:00,320.8,337.85,319.6,329.6,96775,420025,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:47:00,330.1,340.9,330.0,334.55,62200,420825,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:48:00,335.85,341.25,334.3,337.9,47475,420825,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:49:00,337.0,337.9,328.0,329.2,49825,420825,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:50:00,330.35,335.3,307.35,310.95,60350,424025,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:51:00,312.0,312.7,271.15,290.05,140025,424025,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:52:00,290.9,311.25,289.3,311.25,95425,424025,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:53:00,311.65,330.75,310.9,327.6,66475,441800,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:54:00,328.0,332.55,308.8,311.05,59350,441800,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:55:00,310.65,310.65,290.55,296.65,65375,441800,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:56:00,297.9,304.5,289.55,303.0,61475,441975,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:57:00,302.6,305.0,291.05,292.7,33650,441975,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:58:00,292.7,294.35,282.1,285.7,73875,441975,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 10:59:00,287.1,292.05,268.15,268.9,99025,484675,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 11:00:00,269.0,269.0,252.95,261.25,165800,484675,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 11:01:00,260.0,277.6,259.4,269.95,80150,484675,2022-06-09
BANKNIFTYWK35100PE,09-06-2022 11:02:00,271.3,286.75,267.9,281.65,71900,491625,2022-06-09
