Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,08-07-2022 09:15:00,450.0,473.35,395.05,402.55,242300,181275,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:16:00,396.9,406.45,389.0,400.7,170950,181275,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:17:00,400.25,400.25,380.0,381.25,141550,230750,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:18:00,384.3,395.6,377.85,379.0,136875,230750,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:19:00,376.9,390.65,375.3,381.95,117700,230750,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:20:00,380.85,388.0,374.8,384.4,145675,356675,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:21:00,381.85,387.45,374.15,380.65,92550,356675,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:22:00,378.0,396.0,378.0,389.6,129925,356675,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:23:00,388.95,395.05,388.95,394.35,78775,441400,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:24:00,394.6,399.6,393.1,399.6,117300,441400,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:25:00,401.0,401.8,377.75,379.3,142200,441400,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:26:00,378.75,378.75,363.65,372.0,147125,474150,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:27:00,370.35,373.7,363.95,364.4,90450,474150,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:28:00,363.55,374.0,360.9,369.6,86750,474150,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:29:00,368.35,370.65,362.2,363.7,69975,526100,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:30:00,364.5,370.0,361.5,364.3,99125,526100,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:31:00,364.15,375.4,364.0,371.35,114375,526100,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:32:00,371.05,379.95,368.05,376.0,91525,606375,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:33:00,372.55,376.95,372.25,373.25,62875,606375,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:34:00,372.7,381.0,372.7,375.0,93225,606375,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:35:00,375.2,382.0,374.75,376.65,86750,657425,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:36:00,376.0,381.6,372.0,372.15,85000,657425,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:37:00,372.2,373.05,367.85,372.15,88250,657425,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:38:00,373.0,374.9,369.6,370.8,44250,707400,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:39:00,370.5,377.75,370.0,373.6,52450,707400,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:40:00,373.2,378.9,372.5,376.75,54150,707400,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:41:00,376.5,378.45,372.9,374.75,47850,736150,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:42:00,374.3,386.95,372.65,378.65,91350,736150,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:43:00,378.7,387.6,378.7,387.1,73025,736150,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:44:00,385.35,395.85,384.65,394.45,129825,719450,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:45:00,395.2,400.65,391.0,399.05,175525,719450,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:46:00,399.3,400.05,392.0,397.8,93600,719450,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:47:00,397.45,413.5,396.6,407.95,175275,725425,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:48:00,410.0,415.0,406.0,408.55,88875,725425,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:49:00,409.85,409.85,393.1,395.45,82000,725425,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:50:00,395.15,400.95,386.45,389.5,94850,692275,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:51:00,389.3,390.7,383.25,383.25,81125,692275,2022-07-08
BANKNIFTYWK35100CE,08-07-2022 09:52:00,384.45,393.45,384.45,392.95,52175,692275,2022-07-08
