Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,25-02-2022 09:15:00,58.55,58.55,43.5,51.2,32500,75175,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:16:00,51.45,55.4,51.45,53.55,19900,75175,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:17:00,53.75,54.0,50.85,50.85,32875,83525,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:18:00,50.85,52.6,50.55,52.3,14350,83525,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:19:00,52.05,52.35,49.45,49.65,15400,83525,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:20:00,49.55,51.5,49.5,49.5,11575,102400,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:21:00,49.55,49.7,47.05,47.6,12900,102400,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:22:00,47.85,48.25,41.1,43.1,24125,102400,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:23:00,42.9,45.8,42.6,44.3,16200,113725,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:24:00,44.1,47.85,44.1,47.05,11400,113725,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:25:00,47.05,47.8,46.3,46.3,15325,113725,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:26:00,46.2,46.75,44.45,44.45,13225,122050,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:27:00,44.4,45.15,43.05,43.8,15075,122050,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:28:00,43.45,44.15,42.2,43.9,12150,122050,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:29:00,43.6,43.8,42.0,42.3,7225,133525,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:30:00,41.65,42.8,39.15,39.15,20725,133525,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:31:00,39.1,39.75,37.35,39.75,29750,133525,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:32:00,39.8,40.6,39.3,40.5,9650,133525,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:33:00,40.4,44.45,40.4,42.4,13400,133525,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:34:00,42.0,42.5,41.05,41.65,9575,133525,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:35:00,41.85,43.2,41.4,42.35,11200,135050,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:36:00,42.35,43.15,40.9,41.4,10775,135050,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:37:00,41.95,42.5,41.0,42.0,4575,135050,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:38:00,42.15,43.0,39.65,39.9,11450,133775,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:39:00,39.85,40.3,37.75,37.75,6925,133775,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:40:00,38.05,38.25,36.0,37.15,6875,133775,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:41:00,37.15,41.05,37.15,40.8,14075,134950,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:42:00,41.3,42.6,41.2,42.15,14475,134950,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:43:00,42.2,42.75,40.3,40.85,10025,134950,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:44:00,40.9,44.75,40.3,43.85,19150,143725,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:45:00,44.05,53.4,44.05,49.75,54275,143725,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:46:00,49.8,54.05,49.8,52.45,20975,143725,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:47:00,52.85,53.15,50.0,50.95,19375,151250,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:48:00,51.95,52.15,49.9,52.0,19350,151250,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:49:00,52.0,56.6,51.7,56.5,28600,151250,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:50:00,56.5,56.9,53.35,56.6,12650,161775,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:51:00,57.0,58.55,52.6,53.65,18300,161775,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:52:00,54.5,66.05,54.35,66.05,29175,161775,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:53:00,68.8,69.3,63.6,68.35,38550,165950,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:54:00,69.95,73.2,65.0,65.1,36850,165950,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:55:00,64.75,65.0,60.15,60.15,17400,165950,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:56:00,60.25,62.85,56.35,59.35,33950,178525,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:57:00,59.35,61.75,58.55,61.65,27275,178525,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:58:00,61.65,64.95,61.35,63.15,14425,178525,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 09:59:00,62.9,62.9,58.9,61.7,9500,210300,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:00:00,61.85,64.35,59.0,59.8,12300,210300,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:01:00,59.15,59.7,56.5,56.5,9850,210300,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:02:00,55.75,59.2,55.35,59.1,14575,206950,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:03:00,59.1,61.45,59.1,60.15,7500,206950,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:04:00,60.05,61.25,58.9,59.2,5000,206950,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:05:00,59.2,60.25,58.5,58.5,6475,209575,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:06:00,58.65,59.1,55.85,57.7,7300,209575,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:07:00,57.85,58.1,55.75,57.15,8100,209575,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:08:00,57.15,57.75,53.0,54.15,11575,216700,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:09:00,54.1,57.35,54.1,56.1,8400,216700,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:10:00,55.9,57.45,55.8,56.7,4025,216700,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:11:00,56.1,59.0,56.1,57.95,6875,218375,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:12:00,58.2,58.55,57.2,57.95,13875,218375,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:13:00,58.05,59.25,56.75,57.8,28550,218375,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:14:00,58.3,58.3,55.3,57.0,5525,233625,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:15:00,57.1,61.9,56.85,60.45,15500,233625,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:16:00,60.95,62.1,60.3,60.4,9100,233625,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:17:00,60.25,61.3,58.25,58.25,8500,234575,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:18:00,58.25,60.5,56.9,57.1,7275,234575,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:19:00,57.0,58.75,56.25,58.2,6050,234575,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:20:00,58.2,59.7,57.5,58.9,3500,234250,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:21:00,59.5,59.75,57.1,57.1,4375,234250,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:22:00,57.1,58.9,57.0,58.3,3375,234250,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:23:00,58.75,58.75,56.75,58.15,2750,230450,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:24:00,58.15,58.15,56.6,57.2,5900,230450,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:25:00,57.35,58.2,56.6,56.8,8575,230450,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:26:00,57.05,57.45,56.1,57.2,3675,235000,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:27:00,57.2,57.2,56.15,56.15,1600,235000,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:28:00,56.45,56.55,55.7,55.7,4275,235000,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:29:00,56.05,58.05,55.7,57.45,7575,234275,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:30:00,57.45,58.75,56.3,57.5,7800,234275,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:31:00,57.55,58.75,57.0,58.05,2925,234275,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:32:00,58.05,59.2,57.7,58.9,4750,235100,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:33:00,59.0,62.05,59.0,61.75,7750,235100,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:34:00,61.9,62.3,60.25,61.85,14275,235100,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:35:00,61.25,61.4,58.95,60.2,6950,232100,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:36:00,59.7,61.3,59.7,61.25,4275,232100,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:37:00,61.25,61.75,60.4,61.2,3575,232100,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:38:00,61.15,68.0,61.15,66.05,24050,230000,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:39:00,66.2,70.0,65.75,68.45,18250,230000,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:40:00,68.75,73.75,65.0,66.2,23775,230000,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:41:00,68.0,68.1,64.15,67.2,9950,228425,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:42:00,66.45,67.85,65.25,66.45,8425,228425,2022-02-25
BANKNIFTYWK38300CE,25-02-2022 10:43:00,66.65,66.65,64.1,64.8,15450,228425,2022-02-25
