Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,14-09-2022 09:15:00,193.0,207.25,165.2,166.55,139650,867350,2022-09-14
NIFTY17700PE,14-09-2022 09:16:00,165.35,166.8,164.0,166.4,85150,867350,2022-09-14
NIFTY17700PE,14-09-2022 09:17:00,166.6,167.55,164.35,165.9,81800,943100,2022-09-14
NIFTY17700PE,14-09-2022 09:18:00,165.0,170.95,164.85,170.8,35050,943100,2022-09-14
NIFTY17700PE,14-09-2022 09:19:00,171.0,175.5,170.25,174.7,32200,943100,2022-09-14
NIFTY17700PE,14-09-2022 09:20:00,175.25,178.85,173.65,173.85,31100,966750,2022-09-14
NIFTY17700PE,14-09-2022 09:21:00,173.65,176.4,170.2,170.2,22400,966750,2022-09-14
NIFTY17700PE,14-09-2022 09:22:00,170.95,170.95,167.15,168.4,10000,966750,2022-09-14
NIFTY17700PE,14-09-2022 09:23:00,168.1,168.1,164.15,164.75,22100,980650,2022-09-14
NIFTY17700PE,14-09-2022 09:24:00,164.85,167.6,164.0,164.15,15100,980650,2022-09-14
NIFTY17700PE,14-09-2022 09:25:00,164.9,168.25,164.15,166.7,17850,980650,2022-09-14
NIFTY17700PE,14-09-2022 09:26:00,166.15,167.5,164.0,165.4,12450,994750,2022-09-14
NIFTY17700PE,14-09-2022 09:27:00,164.45,165.85,162.75,162.75,17600,994750,2022-09-14
NIFTY17700PE,14-09-2022 09:28:00,163.15,164.4,161.15,161.75,22900,994750,2022-09-14
NIFTY17700PE,14-09-2022 09:29:00,161.35,164.8,161.35,162.4,18550,1005450,2022-09-14
NIFTY17700PE,14-09-2022 09:30:00,162.4,165.4,161.75,165.4,12000,1005450,2022-09-14
NIFTY17700PE,14-09-2022 09:31:00,165.55,167.55,161.35,161.9,21450,1005450,2022-09-14
NIFTY17700PE,14-09-2022 09:32:00,161.9,162.45,159.45,160.1,18100,1027300,2022-09-14
NIFTY17700PE,14-09-2022 09:33:00,160.1,162.0,155.7,156.8,22650,1027300,2022-09-14
NIFTY17700PE,14-09-2022 09:34:00,157.05,161.6,156.45,160.4,17350,1027300,2022-09-14
NIFTY17700PE,14-09-2022 09:35:00,160.25,163.6,160.25,163.5,12100,1046050,2022-09-14
