Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,16-08-2022 09:57:00,46.95,47.5,46.7,47.5,9250,1533200,2022-08-16
NIFTY17400PE,16-08-2022 09:58:00,47.5,48.15,47.15,47.15,10750,1533200,2022-08-16
NIFTY17400PE,16-08-2022 09:59:00,47.2,47.2,46.25,46.45,8800,1531150,2022-08-16
NIFTY17400PE,16-08-2022 10:00:00,46.1,46.75,46.0,46.0,17050,1531150,2022-08-16
NIFTY17400PE,16-08-2022 10:01:00,45.95,46.1,44.9,45.25,14650,1531150,2022-08-16
NIFTY17400PE,16-08-2022 10:02:00,45.65,46.0,45.1,45.4,14750,1533450,2022-08-16
NIFTY17400PE,16-08-2022 10:03:00,45.3,45.5,44.8,45.35,14700,1533450,2022-08-16
NIFTY17400PE,16-08-2022 10:04:00,45.5,45.55,44.6,44.7,19300,1533450,2022-08-16
NIFTY17400PE,16-08-2022 10:05:00,44.7,44.7,43.9,44.05,22500,1531200,2022-08-16
NIFTY17400PE,16-08-2022 10:06:00,43.9,44.95,43.9,44.95,15150,1531200,2022-08-16
NIFTY17400PE,16-08-2022 10:07:00,45.1,45.3,44.75,45.05,10600,1531200,2022-08-16
NIFTY17400PE,16-08-2022 10:08:00,45.1,45.15,44.55,45.1,10150,1534950,2022-08-16
NIFTY17400PE,16-08-2022 10:09:00,45.1,45.3,44.55,45.1,25200,1534950,2022-08-16
NIFTY17400PE,16-08-2022 10:10:00,45.05,46.3,45.05,46.1,14100,1534950,2022-08-16
NIFTY17400PE,16-08-2022 10:11:00,46.1,46.1,45.15,45.25,24550,1537900,2022-08-16
NIFTY17400PE,16-08-2022 10:12:00,45.2,45.95,45.15,45.4,16900,1537900,2022-08-16
NIFTY17400PE,16-08-2022 10:13:00,45.55,45.65,45.1,45.2,20600,1537900,2022-08-16
NIFTY17400PE,16-08-2022 10:14:00,45.2,45.8,45.15,45.15,10600,1539300,2022-08-16
NIFTY17400PE,16-08-2022 10:15:00,45.15,45.25,44.0,44.0,11500,1539300,2022-08-16
NIFTY17400PE,16-08-2022 10:16:00,44.25,44.85,44.05,44.85,9550,1539300,2022-08-16
NIFTY17400PE,16-08-2022 10:17:00,44.75,44.75,44.2,44.65,3200,1540050,2022-08-16
NIFTY17400PE,16-08-2022 10:18:00,44.8,45.0,44.4,44.6,9100,1540050,2022-08-16
NIFTY17400PE,16-08-2022 10:19:00,44.35,44.7,44.2,44.25,3700,1540050,2022-08-16
NIFTY17400PE,16-08-2022 10:20:00,44.25,44.3,43.55,43.7,18500,1544100,2022-08-16
NIFTY17400PE,16-08-2022 10:21:00,43.7,44.1,43.55,43.9,6650,1544100,2022-08-16
NIFTY17400PE,16-08-2022 10:22:00,43.9,45.0,43.9,44.5,4400,1544100,2022-08-16
NIFTY17400PE,16-08-2022 10:23:00,44.5,44.8,44.15,44.55,18000,1546700,2022-08-16
NIFTY17400PE,16-08-2022 10:24:00,44.55,44.75,44.05,44.05,5300,1546700,2022-08-16
NIFTY17400PE,16-08-2022 10:25:00,44.05,44.7,44.05,44.65,5400,1546700,2022-08-16
NIFTY17400PE,16-08-2022 10:26:00,44.65,44.65,44.1,44.3,6350,1549450,2022-08-16
NIFTY17400PE,16-08-2022 10:27:00,44.3,44.45,44.1,44.1,4650,1549450,2022-08-16
NIFTY17400PE,16-08-2022 10:28:00,44.3,44.55,44.2,44.55,3750,1549450,2022-08-16
NIFTY17400PE,16-08-2022 10:29:00,44.55,44.6,44.35,44.35,3900,1549250,2022-08-16
NIFTY17400PE,16-08-2022 10:30:00,44.4,44.6,43.8,44.45,4950,1549250,2022-08-16
NIFTY17400PE,16-08-2022 10:31:00,44.6,45.3,44.6,45.3,5550,1549250,2022-08-16
NIFTY17400PE,16-08-2022 10:32:00,45.4,45.5,44.9,44.95,11600,1548850,2022-08-16
NIFTY17400PE,16-08-2022 10:33:00,44.95,45.1,44.65,44.7,8700,1548850,2022-08-16
NIFTY17400PE,16-08-2022 10:34:00,44.5,45.0,44.35,45.0,7150,1548850,2022-08-16
NIFTY17400PE,16-08-2022 10:35:00,45.2,45.3,44.75,45.2,3350,1553600,2022-08-16
NIFTY17400PE,16-08-2022 10:36:00,45.35,45.5,44.8,44.8,8400,1553600,2022-08-16
NIFTY17400PE,16-08-2022 10:37:00,44.95,45.1,44.85,44.85,4500,1553600,2022-08-16
NIFTY17400PE,16-08-2022 10:38:00,44.9,45.2,44.85,45.1,3250,1556950,2022-08-16
NIFTY17400PE,16-08-2022 10:39:00,45.1,45.15,44.8,45.15,4600,1556950,2022-08-16
NIFTY17400PE,16-08-2022 10:40:00,45.0,45.4,45.0,45.3,6900,1556950,2022-08-16
NIFTY17400PE,16-08-2022 10:41:00,45.4,45.9,45.4,45.9,5750,1553750,2022-08-16
NIFTY17400PE,16-08-2022 10:42:00,45.9,45.95,45.5,45.65,3700,1553750,2022-08-16
NIFTY17400PE,16-08-2022 10:43:00,45.75,45.85,45.1,45.2,8050,1553750,2022-08-16
NIFTY17400PE,16-08-2022 10:44:00,45.35,45.7,45.15,45.15,5300,1555250,2022-08-16
NIFTY17400PE,16-08-2022 10:45:00,45.25,45.6,45.15,45.35,4150,1555250,2022-08-16
NIFTY17400PE,16-08-2022 10:46:00,45.35,45.85,45.1,45.8,9050,1555250,2022-08-16
NIFTY17400PE,16-08-2022 10:47:00,45.85,46.0,45.45,46.0,6700,1555800,2022-08-16
NIFTY17400PE,16-08-2022 10:48:00,46.05,46.05,45.8,45.9,2000,1555800,2022-08-16
NIFTY17400PE,16-08-2022 10:49:00,46.0,46.1,45.85,45.85,2350,1555800,2022-08-16
NIFTY17400PE,16-08-2022 10:50:00,45.9,45.9,45.2,45.3,2100,1554400,2022-08-16
NIFTY17400PE,16-08-2022 10:51:00,45.25,45.45,44.8,45.1,4300,1554400,2022-08-16
NIFTY17400PE,16-08-2022 10:52:00,45.15,45.15,44.55,44.55,18750,1554400,2022-08-16
NIFTY17400PE,16-08-2022 10:53:00,44.45,44.65,44.1,44.45,46700,1565800,2022-08-16
NIFTY17400PE,16-08-2022 10:54:00,44.4,44.6,43.75,43.8,48700,1565800,2022-08-16
NIFTY17400PE,16-08-2022 10:55:00,43.95,44.05,42.3,42.95,18200,1565800,2022-08-16
NIFTY17400PE,16-08-2022 10:56:00,42.95,43.7,42.8,43.35,5500,1600400,2022-08-16
NIFTY17400PE,16-08-2022 10:57:00,43.35,43.7,42.95,43.7,8250,1600400,2022-08-16
NIFTY17400PE,16-08-2022 10:58:00,43.6,44.1,43.55,44.1,11950,1600400,2022-08-16
NIFTY17400PE,16-08-2022 10:59:00,44.1,44.15,42.85,42.95,11200,1603500,2022-08-16
NIFTY17400PE,16-08-2022 11:00:00,43.0,43.05,42.15,42.2,4100,1603500,2022-08-16
NIFTY17400PE,16-08-2022 11:01:00,42.05,42.45,41.9,42.45,7100,1603500,2022-08-16
NIFTY17400PE,16-08-2022 11:02:00,42.45,42.7,42.4,42.65,9200,1597150,2022-08-16
NIFTY17400PE,16-08-2022 11:03:00,42.65,43.1,42.4,43.1,10050,1597150,2022-08-16
NIFTY17400PE,16-08-2022 11:04:00,43.1,43.15,42.7,42.9,4450,1597150,2022-08-16
NIFTY17400PE,16-08-2022 11:05:00,42.9,42.9,42.15,42.2,6550,1597200,2022-08-16
NIFTY17400PE,16-08-2022 11:06:00,42.25,42.8,42.2,42.8,3300,1597200,2022-08-16
NIFTY17400PE,16-08-2022 11:07:00,42.85,42.95,42.45,42.45,5150,1597200,2022-08-16
NIFTY17400PE,16-08-2022 11:08:00,42.45,42.45,42.2,42.2,2350,1595200,2022-08-16
NIFTY17400PE,16-08-2022 11:09:00,42.2,42.55,42.2,42.3,8950,1595200,2022-08-16
NIFTY17400PE,16-08-2022 11:10:00,42.3,42.3,42.0,42.25,5850,1595200,2022-08-16
NIFTY17400PE,16-08-2022 11:11:00,42.25,42.7,42.05,42.7,11250,1584750,2022-08-16
NIFTY17400PE,16-08-2022 11:12:00,42.55,42.95,42.5,42.9,4550,1584750,2022-08-16
NIFTY17400PE,16-08-2022 11:13:00,42.9,43.2,42.75,43.15,5750,1584750,2022-08-16
NIFTY17400PE,16-08-2022 11:14:00,43.0,43.0,42.65,42.65,4150,1584450,2022-08-16
NIFTY17400PE,16-08-2022 11:15:00,42.65,42.75,42.25,42.75,3400,1584450,2022-08-16
NIFTY17400PE,16-08-2022 11:16:00,42.55,43.1,42.5,42.8,4600,1584450,2022-08-16
NIFTY17400PE,16-08-2022 11:17:00,42.8,43.35,42.8,43.35,3300,1583750,2022-08-16
NIFTY17400PE,16-08-2022 11:18:00,43.5,43.6,43.25,43.6,1900,1583750,2022-08-16
NIFTY17400PE,16-08-2022 11:19:00,43.65,43.95,43.55,43.9,2850,1583750,2022-08-16
NIFTY17400PE,16-08-2022 11:20:00,43.85,45.4,43.75,43.75,11550,1583750,2022-08-16
NIFTY17400PE,16-08-2022 11:21:00,44.1,45.0,44.1,44.55,5800,1585450,2022-08-16
NIFTY17400PE,16-08-2022 11:22:00,44.5,45.15,44.45,44.8,2250,1585450,2022-08-16
NIFTY17400PE,16-08-2022 11:23:00,44.85,45.4,44.85,45.4,2600,1587200,2022-08-16
NIFTY17400PE,16-08-2022 11:24:00,45.4,46.1,45.25,46.05,10400,1587200,2022-08-16
NIFTY17400PE,16-08-2022 11:25:00,46.0,46.2,45.2,45.2,12550,1587200,2022-08-16
NIFTY17400PE,16-08-2022 11:26:00,45.0,45.25,44.55,45.0,4800,1580950,2022-08-16
NIFTY17400PE,16-08-2022 11:27:00,44.95,45.7,44.45,45.7,3900,1580950,2022-08-16
NIFTY17400PE,16-08-2022 11:28:00,45.6,45.85,45.45,45.8,4950,1580950,2022-08-16
NIFTY17400PE,16-08-2022 11:29:00,45.8,46.2,45.8,46.0,5100,1581800,2022-08-16
NIFTY17400PE,16-08-2022 11:30:00,46.1,46.55,44.9,44.9,3700,1581800,2022-08-16
NIFTY17400PE,16-08-2022 11:31:00,44.5,45.75,44.5,45.65,3500,1581800,2022-08-16
NIFTY17400PE,16-08-2022 11:32:00,46.0,46.0,45.8,45.85,4800,1580050,2022-08-16
NIFTY17400PE,16-08-2022 11:33:00,46.2,46.65,45.95,46.65,5750,1580050,2022-08-16
NIFTY17400PE,16-08-2022 11:34:00,46.7,47.4,45.95,46.25,6100,1580050,2022-08-16
NIFTY17400PE,16-08-2022 11:35:00,46.0,46.0,45.25,45.3,1750,1574550,2022-08-16
NIFTY17400PE,16-08-2022 11:36:00,46.0,46.0,45.3,45.75,6750,1574550,2022-08-16
NIFTY17400PE,16-08-2022 11:37:00,45.5,45.5,45.0,45.0,4600,1574550,2022-08-16
NIFTY17400PE,16-08-2022 11:38:00,45.0,45.25,44.5,44.9,6150,1574300,2022-08-16
NIFTY17400PE,16-08-2022 11:39:00,44.9,45.5,44.9,45.5,900,1574300,2022-08-16
NIFTY17400PE,16-08-2022 11:40:00,45.3,45.65,44.85,45.25,3800,1574300,2022-08-16
NIFTY17400PE,16-08-2022 11:41:00,44.95,45.3,44.4,44.4,2300,1574300,2022-08-16
NIFTY17400PE,16-08-2022 11:42:00,44.65,45.55,44.6,45.55,5050,1575650,2022-08-16
NIFTY17400PE,16-08-2022 11:43:00,45.55,46.35,45.3,46.2,10300,1575650,2022-08-16
NIFTY17400PE,16-08-2022 11:44:00,46.05,46.2,45.85,46.05,1450,1577300,2022-08-16
NIFTY17400PE,16-08-2022 11:45:00,46.05,46.2,45.5,45.75,1250,1577300,2022-08-16
NIFTY17400PE,16-08-2022 11:46:00,45.95,47.6,45.85,47.6,5300,1577300,2022-08-16
NIFTY17400PE,16-08-2022 11:47:00,47.65,48.75,47.2,47.4,13450,1582500,2022-08-16
NIFTY17400PE,16-08-2022 11:48:00,47.55,48.25,47.55,48.25,2650,1582500,2022-08-16
NIFTY17400PE,16-08-2022 11:49:00,48.25,49.05,48.0,48.55,6100,1582500,2022-08-16
NIFTY17400PE,16-08-2022 11:50:00,48.45,48.7,47.6,48.4,6950,1583150,2022-08-16
NIFTY17400PE,16-08-2022 11:51:00,48.35,48.9,48.1,48.75,8450,1583150,2022-08-16
NIFTY17400PE,16-08-2022 11:52:00,48.75,48.75,47.8,47.9,4450,1583150,2022-08-16
NIFTY17400PE,16-08-2022 11:53:00,47.9,48.4,47.65,48.3,4400,1585350,2022-08-16
NIFTY17400PE,16-08-2022 11:54:00,48.3,48.6,48.1,48.25,2200,1585350,2022-08-16
NIFTY17400PE,16-08-2022 11:55:00,48.4,48.45,48.1,48.4,5450,1585350,2022-08-16
NIFTY17400PE,16-08-2022 11:56:00,48.45,49.5,48.45,49.5,6250,1587500,2022-08-16
NIFTY17400PE,16-08-2022 11:57:00,50.25,50.25,48.65,48.65,18550,1587500,2022-08-16
NIFTY17400PE,16-08-2022 11:58:00,48.65,48.65,47.9,48.1,4100,1587500,2022-08-16
NIFTY17400PE,16-08-2022 11:59:00,47.9,48.45,47.8,48.45,3700,1589950,2022-08-16
NIFTY17400PE,16-08-2022 12:00:00,48.4,49.5,48.4,49.35,5200,1589950,2022-08-16
NIFTY17400PE,16-08-2022 12:01:00,48.75,48.95,48.6,48.95,3200,1589950,2022-08-16
NIFTY17400PE,16-08-2022 12:02:00,48.95,49.2,48.55,49.2,3050,1589950,2022-08-16
NIFTY17400PE,16-08-2022 12:03:00,49.1,49.35,48.35,48.45,4300,1588350,2022-08-16
NIFTY17400PE,16-08-2022 12:04:00,48.55,48.6,46.35,46.35,8650,1588350,2022-08-16
NIFTY17400PE,16-08-2022 12:05:00,46.3,46.9,46.1,46.9,4500,1586000,2022-08-16
NIFTY17400PE,16-08-2022 12:06:00,47.1,47.75,47.1,47.75,3600,1586000,2022-08-16
NIFTY17400PE,16-08-2022 12:07:00,47.75,48.6,47.75,48.45,10550,1586000,2022-08-16
NIFTY17400PE,16-08-2022 12:08:00,48.45,48.9,48.3,48.9,3400,1592450,2022-08-16
NIFTY17400PE,16-08-2022 12:09:00,48.8,48.8,47.7,47.8,2200,1592450,2022-08-16
NIFTY17400PE,16-08-2022 12:10:00,47.9,47.9,47.2,47.4,1750,1592450,2022-08-16
NIFTY17400PE,16-08-2022 12:11:00,47.45,47.45,47.1,47.15,4350,1590150,2022-08-16
NIFTY17400PE,16-08-2022 12:12:00,47.15,48.3,47.15,48.2,1600,1590150,2022-08-16
NIFTY17400PE,16-08-2022 12:13:00,48.15,48.35,48.1,48.25,550,1590150,2022-08-16
NIFTY17400PE,16-08-2022 12:14:00,48.1,48.1,46.75,47.0,2500,1591200,2022-08-16
NIFTY17400PE,16-08-2022 12:15:00,47.0,47.6,46.85,47.1,1350,1591200,2022-08-16
NIFTY17400PE,16-08-2022 12:16:00,46.8,47.15,46.55,47.15,2200,1591200,2022-08-16
NIFTY17400PE,16-08-2022 12:17:00,47.15,47.15,45.9,46.3,1900,1591200,2022-08-16
NIFTY17400PE,16-08-2022 12:18:00,46.1,46.3,46.0,46.3,800,1591950,2022-08-16
NIFTY17400PE,16-08-2022 12:19:00,46.0,46.4,45.95,46.4,250,1591950,2022-08-16
NIFTY17400PE,16-08-2022 12:20:00,46.3,46.75,46.25,46.75,550,1591950,2022-08-16
NIFTY17400PE,16-08-2022 12:21:00,46.5,46.65,46.35,46.35,2450,1591900,2022-08-16
NIFTY17400PE,16-08-2022 12:22:00,46.35,46.35,44.6,44.65,5100,1591900,2022-08-16
NIFTY17400PE,16-08-2022 12:23:00,44.65,45.2,44.65,44.9,5200,1591900,2022-08-16
NIFTY17400PE,16-08-2022 12:24:00,44.7,45.15,44.15,44.25,4800,1591750,2022-08-16
NIFTY17400PE,16-08-2022 12:25:00,44.3,44.3,43.6,43.6,5100,1591750,2022-08-16
NIFTY17400PE,16-08-2022 12:26:00,43.6,43.8,43.0,43.0,5800,1591750,2022-08-16
NIFTY17400PE,16-08-2022 12:27:00,43.1,43.9,43.1,43.55,2400,1594100,2022-08-16
NIFTY17400PE,16-08-2022 12:28:00,43.55,44.0,43.55,43.95,2350,1594100,2022-08-16
NIFTY17400PE,16-08-2022 12:29:00,43.8,44.35,43.65,44.35,3700,1594100,2022-08-16
NIFTY17400PE,16-08-2022 12:30:00,44.2,44.5,44.0,44.5,2250,1594650,2022-08-16
NIFTY17400PE,16-08-2022 12:31:00,44.5,45.0,44.45,44.5,2250,1594650,2022-08-16
NIFTY17400PE,16-08-2022 12:32:00,44.35,44.6,44.25,44.6,850,1594100,2022-08-16
NIFTY17400PE,16-08-2022 12:33:00,44.6,44.6,44.5,44.6,550,1594100,2022-08-16
NIFTY17400PE,16-08-2022 12:34:00,44.4,44.5,44.05,44.2,1600,1594100,2022-08-16
NIFTY17400PE,16-08-2022 12:35:00,44.2,44.4,43.95,44.4,1400,1593250,2022-08-16
NIFTY17400PE,16-08-2022 12:36:00,44.4,44.4,44.25,44.3,1300,1593250,2022-08-16
NIFTY17400PE,16-08-2022 12:37:00,44.3,45.05,44.15,45.05,2500,1593250,2022-08-16
NIFTY17400PE,16-08-2022 12:38:00,44.95,45.1,44.85,45.05,2200,1593250,2022-08-16
NIFTY17400PE,16-08-2022 12:39:00,45.65,46.35,45.35,46.3,2500,1593900,2022-08-16
NIFTY17400PE,16-08-2022 12:40:00,46.3,47.1,46.3,46.5,5650,1593900,2022-08-16
NIFTY17400PE,16-08-2022 12:41:00,46.6,46.6,46.15,46.3,4400,1593900,2022-08-16
NIFTY17400PE,16-08-2022 12:42:00,46.35,46.65,46.15,46.15,2850,1595950,2022-08-16
NIFTY17400PE,16-08-2022 12:43:00,46.1,46.85,46.1,46.4,2800,1595950,2022-08-16
NIFTY17400PE,16-08-2022 12:44:00,46.5,46.75,46.2,46.75,2200,1598450,2022-08-16
NIFTY17400PE,16-08-2022 12:45:00,46.75,46.95,46.2,46.2,1600,1598450,2022-08-16
NIFTY17400PE,16-08-2022 12:46:00,46.2,46.85,46.2,46.85,550,1598450,2022-08-16
NIFTY17400PE,16-08-2022 12:47:00,46.85,47.3,46.55,47.2,3200,1598450,2022-08-16
NIFTY17400PE,16-08-2022 12:48:00,47.0,47.15,46.75,46.8,4200,1597850,2022-08-16
NIFTY17400PE,16-08-2022 12:49:00,46.8,47.15,46.7,47.15,1050,1597850,2022-08-16
NIFTY17400PE,16-08-2022 12:50:00,47.0,47.0,45.45,45.45,4400,1599850,2022-08-16
NIFTY17400PE,16-08-2022 12:51:00,45.3,45.5,44.9,45.4,2600,1599850,2022-08-16
NIFTY17400PE,16-08-2022 12:52:00,45.2,45.65,45.1,45.1,1650,1599850,2022-08-16
NIFTY17400PE,16-08-2022 12:53:00,44.95,45.3,44.9,44.9,4250,1599850,2022-08-16
NIFTY17400PE,16-08-2022 12:54:00,44.9,45.25,44.75,44.9,1550,1601000,2022-08-16
NIFTY17400PE,16-08-2022 12:55:00,44.8,44.8,44.15,44.75,3250,1601000,2022-08-16
NIFTY17400PE,16-08-2022 12:56:00,45.1,45.2,44.5,44.55,650,1601000,2022-08-16
NIFTY17400PE,16-08-2022 12:57:00,44.55,45.3,44.45,45.2,2200,1599650,2022-08-16
NIFTY17400PE,16-08-2022 12:58:00,45.2,45.75,45.2,45.6,8100,1599650,2022-08-16
NIFTY17400PE,16-08-2022 12:59:00,45.5,45.8,45.4,45.8,1650,1599650,2022-08-16
NIFTY17400PE,16-08-2022 13:00:00,45.45,45.95,45.45,45.95,2100,1605900,2022-08-16
NIFTY17400PE,16-08-2022 13:01:00,46.15,46.15,45.0,45.35,2900,1605900,2022-08-16
NIFTY17400PE,16-08-2022 13:02:00,45.5,45.5,45.35,45.45,300,1605900,2022-08-16
NIFTY17400PE,16-08-2022 13:03:00,45.45,45.45,44.5,44.5,4650,1606700,2022-08-16
NIFTY17400PE,16-08-2022 13:04:00,44.5,44.5,44.1,44.15,2400,1606700,2022-08-16
NIFTY17400PE,16-08-2022 13:05:00,44.15,44.35,44.0,44.15,4250,1606700,2022-08-16
NIFTY17400PE,16-08-2022 13:06:00,44.0,44.6,43.9,44.5,5100,1608800,2022-08-16
NIFTY17400PE,16-08-2022 13:07:00,44.5,44.75,44.2,44.55,6500,1608800,2022-08-16
NIFTY17400PE,16-08-2022 13:08:00,44.8,45.9,44.8,45.8,20050,1608800,2022-08-16
NIFTY17400PE,16-08-2022 13:09:00,46.3,48.5,46.3,48.35,9500,1609750,2022-08-16
NIFTY17400PE,16-08-2022 13:10:00,48.8,48.8,48.25,48.45,3600,1609750,2022-08-16
NIFTY17400PE,16-08-2022 13:11:00,48.9,48.9,47.95,48.05,3800,1609750,2022-08-16
NIFTY17400PE,16-08-2022 13:12:00,48.0,48.2,47.45,48.05,3600,1609100,2022-08-16
NIFTY17400PE,16-08-2022 13:13:00,48.15,48.7,47.8,48.5,3150,1609100,2022-08-16
NIFTY17400PE,16-08-2022 13:14:00,48.35,49.85,48.2,49.8,3450,1609100,2022-08-16
NIFTY17400PE,16-08-2022 13:15:00,49.7,51.5,49.0,50.25,17450,1608200,2022-08-16
NIFTY17400PE,16-08-2022 13:16:00,49.95,50.55,49.1,49.15,14550,1608200,2022-08-16
NIFTY17400PE,16-08-2022 13:17:00,48.55,49.05,48.05,49.05,9700,1608200,2022-08-16
NIFTY17400PE,16-08-2022 13:18:00,48.65,49.35,48.0,49.25,5300,1612200,2022-08-16
NIFTY17400PE,16-08-2022 13:19:00,49.35,50.7,49.35,50.0,7300,1612200,2022-08-16
NIFTY17400PE,16-08-2022 13:20:00,49.8,50.25,49.2,49.3,8450,1612200,2022-08-16
NIFTY17400PE,16-08-2022 13:21:00,49.3,49.3,48.55,48.9,11550,1615050,2022-08-16
NIFTY17400PE,16-08-2022 13:22:00,48.5,48.95,48.5,48.75,7200,1615050,2022-08-16
NIFTY17400PE,16-08-2022 13:23:00,48.75,51.5,48.75,51.5,1850,1615050,2022-08-16
NIFTY17400PE,16-08-2022 13:24:00,51.7,51.7,49.05,50.1,8050,1618350,2022-08-16
NIFTY17400PE,16-08-2022 13:25:00,50.3,50.4,49.85,50.2,4800,1618350,2022-08-16
NIFTY17400PE,16-08-2022 13:26:00,50.25,50.25,49.05,49.1,8100,1618350,2022-08-16
NIFTY17400PE,16-08-2022 13:27:00,48.75,48.85,48.2,48.45,4800,1621400,2022-08-16
NIFTY17400PE,16-08-2022 13:28:00,48.8,49.65,48.8,49.65,3950,1621400,2022-08-16
NIFTY17400PE,16-08-2022 13:29:00,49.55,49.8,49.4,49.65,1400,1621400,2022-08-16
NIFTY17400PE,16-08-2022 13:30:00,49.05,49.05,48.65,48.7,3550,1623250,2022-08-16
NIFTY17400PE,16-08-2022 13:31:00,48.45,49.05,48.45,48.95,3350,1623250,2022-08-16
NIFTY17400PE,16-08-2022 13:32:00,48.95,49.65,48.65,49.65,2600,1623250,2022-08-16
NIFTY17400PE,16-08-2022 13:33:00,48.8,49.1,48.45,48.5,4700,1622150,2022-08-16
NIFTY17400PE,16-08-2022 13:34:00,48.5,48.5,48.3,48.35,500,1622150,2022-08-16
NIFTY17400PE,16-08-2022 13:35:00,48.2,49.0,48.2,48.75,2600,1622150,2022-08-16
NIFTY17400PE,16-08-2022 13:36:00,48.8,49.05,48.8,48.8,650,1624650,2022-08-16
NIFTY17400PE,16-08-2022 13:37:00,49.1,49.1,48.55,48.55,500,1624650,2022-08-16
