Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150CE,15-11-2022 10:39:00,183.9,184.6,182.5,183.4,4700,273000,2022-11-15
NIFTYWK18150CE,15-11-2022 10:40:00,183.2,185.35,183.2,184.6,6900,273000,2022-11-15
NIFTYWK18150CE,15-11-2022 10:41:00,184.3,184.85,182.5,182.7,8200,275350,2022-11-15
NIFTYWK18150CE,15-11-2022 10:42:00,182.0,188.3,182.0,188.3,6500,275350,2022-11-15
NIFTYWK18150CE,15-11-2022 10:43:00,187.45,189.25,186.0,187.3,12550,275350,2022-11-15
NIFTYWK18150CE,15-11-2022 10:44:00,187.3,189.55,186.15,187.3,11450,277500,2022-11-15
NIFTYWK18150CE,15-11-2022 10:45:00,187.0,189.0,185.35,188.75,2850,277500,2022-11-15
NIFTYWK18150CE,15-11-2022 10:46:00,188.9,190.8,188.25,190.8,6050,277500,2022-11-15
NIFTYWK18150CE,15-11-2022 10:47:00,190.8,190.8,188.8,189.55,6950,275750,2022-11-15
NIFTYWK18150CE,15-11-2022 10:48:00,189.1,192.7,189.1,191.1,8500,275750,2022-11-15
NIFTYWK18150CE,15-11-2022 10:49:00,191.1,194.2,191.1,193.95,10450,275750,2022-11-15
NIFTYWK18150CE,15-11-2022 10:50:00,194.0,194.5,192.3,192.8,7800,274600,2022-11-15
NIFTYWK18150CE,15-11-2022 10:51:00,193.1,195.6,192.8,194.5,10850,274600,2022-11-15
NIFTYWK18150CE,15-11-2022 10:52:00,194.9,195.0,192.9,193.0,4700,274600,2022-11-15
NIFTYWK18150CE,15-11-2022 10:53:00,193.1,193.15,191.4,191.4,2700,272500,2022-11-15
NIFTYWK18150CE,15-11-2022 10:54:00,191.95,192.4,190.0,191.65,4650,272500,2022-11-15
NIFTYWK18150CE,15-11-2022 10:55:00,192.5,194.7,191.7,193.8,6300,272500,2022-11-15
NIFTYWK18150CE,15-11-2022 10:56:00,193.6,194.25,192.85,193.55,6950,274250,2022-11-15
NIFTYWK18150CE,15-11-2022 10:57:00,193.5,196.6,192.4,195.3,9750,274250,2022-11-15
NIFTYWK18150CE,15-11-2022 10:58:00,195.3,195.6,192.0,192.0,7300,274250,2022-11-15
NIFTYWK18150CE,15-11-2022 10:59:00,191.4,191.4,188.65,190.3,10350,278400,2022-11-15
NIFTYWK18150CE,15-11-2022 11:00:00,190.2,190.6,186.0,186.05,13200,278400,2022-11-15
NIFTYWK18150CE,15-11-2022 11:01:00,186.05,188.5,185.85,188.5,7850,278400,2022-11-15
NIFTYWK18150CE,15-11-2022 11:02:00,188.5,189.5,188.0,188.2,11350,283850,2022-11-15
NIFTYWK18150CE,15-11-2022 11:03:00,188.45,188.6,186.05,186.5,12650,283850,2022-11-15
NIFTYWK18150CE,15-11-2022 11:04:00,186.5,187.25,185.0,186.1,14950,283850,2022-11-15
NIFTYWK18150CE,15-11-2022 11:05:00,185.3,186.7,185.2,186.25,5100,291300,2022-11-15
NIFTYWK18150CE,15-11-2022 11:06:00,185.8,185.8,183.5,185.3,12700,291300,2022-11-15
NIFTYWK18150CE,15-11-2022 11:07:00,184.8,184.8,178.6,182.85,20800,291300,2022-11-15
NIFTYWK18150CE,15-11-2022 11:08:00,182.45,185.0,182.45,184.7,9650,290600,2022-11-15
NIFTYWK18150CE,15-11-2022 11:09:00,184.0,184.0,182.3,182.4,7800,290600,2022-11-15
NIFTYWK18150CE,15-11-2022 11:10:00,182.4,182.85,180.45,182.6,9850,290600,2022-11-15
NIFTYWK18150CE,15-11-2022 11:11:00,182.5,185.8,181.4,185.8,10000,287700,2022-11-15
NIFTYWK18150CE,15-11-2022 11:12:00,185.4,189.05,185.4,187.55,27100,287700,2022-11-15
NIFTYWK18150CE,15-11-2022 11:13:00,187.2,187.75,186.2,186.2,9500,287700,2022-11-15
NIFTYWK18150CE,15-11-2022 11:14:00,186.4,186.55,181.4,182.05,19800,291000,2022-11-15
NIFTYWK18150CE,15-11-2022 11:15:00,181.75,185.75,181.7,185.0,4200,291000,2022-11-15
NIFTYWK18150CE,15-11-2022 11:16:00,185.35,186.9,184.4,186.9,7100,291000,2022-11-15
NIFTYWK18150CE,15-11-2022 11:17:00,186.95,188.9,186.8,187.9,10150,293500,2022-11-15
NIFTYWK18150CE,15-11-2022 11:18:00,187.4,187.45,186.2,187.0,4450,293500,2022-11-15
NIFTYWK18150CE,15-11-2022 11:19:00,186.85,188.5,186.7,187.65,6500,293500,2022-11-15
NIFTYWK18150CE,15-11-2022 11:20:00,188.2,188.9,187.0,188.0,2900,294200,2022-11-15
NIFTYWK18150CE,15-11-2022 11:21:00,187.0,189.4,187.0,189.35,18500,294200,2022-11-15
NIFTYWK18150CE,15-11-2022 11:22:00,189.5,190.75,188.85,190.7,15200,294200,2022-11-15
NIFTYWK18150CE,15-11-2022 11:23:00,191.0,191.85,190.25,191.0,3700,294200,2022-11-15
NIFTYWK18150CE,15-11-2022 11:24:00,190.0,190.0,189.0,189.0,14000,289950,2022-11-15
NIFTYWK18150CE,15-11-2022 11:25:00,189.85,190.95,187.05,187.5,10150,289950,2022-11-15
NIFTYWK18150CE,15-11-2022 11:26:00,188.1,189.0,187.5,188.15,3450,293300,2022-11-15
NIFTYWK18150CE,15-11-2022 11:27:00,188.15,190.0,188.15,188.7,2000,293300,2022-11-15
NIFTYWK18150CE,15-11-2022 11:28:00,189.2,189.2,188.0,188.1,4350,293300,2022-11-15
NIFTYWK18150CE,15-11-2022 11:29:00,188.0,188.9,186.4,188.9,5100,293300,2022-11-15
NIFTYWK18150CE,15-11-2022 11:30:00,188.5,188.9,186.0,186.0,2650,296700,2022-11-15
NIFTYWK18150CE,15-11-2022 11:31:00,185.8,187.0,185.6,187.0,6550,296700,2022-11-15
NIFTYWK18150CE,15-11-2022 11:32:00,187.75,190.3,187.75,190.15,5000,300250,2022-11-15
NIFTYWK18150CE,15-11-2022 11:33:00,189.9,192.4,189.4,190.55,10950,300250,2022-11-15
NIFTYWK18150CE,15-11-2022 11:34:00,191.25,191.95,190.0,190.4,1400,300250,2022-11-15
NIFTYWK18150CE,15-11-2022 11:35:00,190.0,191.4,190.0,191.1,3100,300250,2022-11-15
NIFTYWK18150CE,15-11-2022 11:36:00,191.0,191.6,190.95,191.6,650,298600,2022-11-15
NIFTYWK18150CE,15-11-2022 11:37:00,191.75,191.85,190.55,190.95,4050,298600,2022-11-15
NIFTYWK18150CE,15-11-2022 11:38:00,191.0,191.9,190.75,191.9,3500,298600,2022-11-15
NIFTYWK18150CE,15-11-2022 11:39:00,191.95,196.3,191.35,195.4,10650,300100,2022-11-15
NIFTYWK18150CE,15-11-2022 11:40:00,195.8,200.75,195.8,199.0,36500,300100,2022-11-15
NIFTYWK18150CE,15-11-2022 11:41:00,198.6,198.95,196.0,196.35,8800,300100,2022-11-15
NIFTYWK18150CE,15-11-2022 11:42:00,196.5,197.65,195.6,197.55,6950,293900,2022-11-15
NIFTYWK18150CE,15-11-2022 11:43:00,197.9,199.55,197.75,199.55,7550,293900,2022-11-15
NIFTYWK18150CE,15-11-2022 11:44:00,199.55,199.55,197.2,197.2,8250,293900,2022-11-15
NIFTYWK18150CE,15-11-2022 11:45:00,197.7,197.7,194.6,194.95,9650,294800,2022-11-15
NIFTYWK18150CE,15-11-2022 11:46:00,194.95,195.3,193.9,195.25,7300,294800,2022-11-15
NIFTYWK18150CE,15-11-2022 11:47:00,196.05,196.05,192.7,192.9,4200,295550,2022-11-15
NIFTYWK18150CE,15-11-2022 11:48:00,192.3,192.55,190.75,192.55,12350,295550,2022-11-15
NIFTYWK18150CE,15-11-2022 11:49:00,192.0,193.0,190.8,191.05,8100,295550,2022-11-15
NIFTYWK18150CE,15-11-2022 11:50:00,191.05,191.6,189.3,191.4,5350,295550,2022-11-15
NIFTYWK18150CE,15-11-2022 11:51:00,191.5,192.65,189.0,189.55,8250,293600,2022-11-15
NIFTYWK18150CE,15-11-2022 11:52:00,190.0,191.0,189.5,191.0,4850,293600,2022-11-15
NIFTYWK18150CE,15-11-2022 11:53:00,190.3,190.75,189.75,189.75,2450,293600,2022-11-15
NIFTYWK18150CE,15-11-2022 11:54:00,188.8,192.35,188.65,191.8,5800,295950,2022-11-15
NIFTYWK18150CE,15-11-2022 11:55:00,191.85,193.35,191.85,193.35,5500,295950,2022-11-15
NIFTYWK18150CE,15-11-2022 11:56:00,193.35,194.8,193.35,194.05,3050,295950,2022-11-15
NIFTYWK18150CE,15-11-2022 11:57:00,194.5,194.5,190.45,190.45,3800,294700,2022-11-15
NIFTYWK18150CE,15-11-2022 11:58:00,190.1,191.7,189.9,191.7,4250,294700,2022-11-15
NIFTYWK18150CE,15-11-2022 11:59:00,191.5,192.0,189.85,190.15,3850,297350,2022-11-15
NIFTYWK18150CE,15-11-2022 12:00:00,190.15,192.9,189.5,192.05,3600,297350,2022-11-15
NIFTYWK18150CE,15-11-2022 12:01:00,192.1,194.4,192.1,193.5,8200,297350,2022-11-15
NIFTYWK18150CE,15-11-2022 12:02:00,193.85,194.6,191.55,191.55,11100,297350,2022-11-15
NIFTYWK18150CE,15-11-2022 12:03:00,192.9,194.4,192.7,192.75,1050,295750,2022-11-15
NIFTYWK18150CE,15-11-2022 12:04:00,191.2,191.2,188.6,188.8,9800,295750,2022-11-15
NIFTYWK18150CE,15-11-2022 12:05:00,188.8,190.8,188.8,189.0,18100,295750,2022-11-15
NIFTYWK18150CE,15-11-2022 12:06:00,189.1,189.25,187.2,187.5,2700,289850,2022-11-15
NIFTYWK18150CE,15-11-2022 12:07:00,187.5,189.05,187.25,188.75,11150,289850,2022-11-15
NIFTYWK18150CE,15-11-2022 12:08:00,188.5,190.45,188.5,190.45,2150,289400,2022-11-15
NIFTYWK18150CE,15-11-2022 12:09:00,190.45,191.0,190.05,190.05,800,289400,2022-11-15
NIFTYWK18150CE,15-11-2022 12:10:00,190.05,190.05,189.0,189.95,3700,289400,2022-11-15
NIFTYWK18150CE,15-11-2022 12:11:00,190.2,190.85,187.7,188.0,17100,289400,2022-11-15
NIFTYWK18150CE,15-11-2022 12:12:00,188.0,188.0,185.2,187.15,6300,291150,2022-11-15
NIFTYWK18150CE,15-11-2022 12:13:00,187.15,187.8,186.9,187.0,7050,291150,2022-11-15
NIFTYWK18150CE,15-11-2022 12:14:00,187.0,188.3,187.0,187.7,18100,291150,2022-11-15
NIFTYWK18150CE,15-11-2022 12:15:00,188.25,188.8,185.0,185.0,6650,282000,2022-11-15
NIFTYWK18150CE,15-11-2022 12:16:00,184.85,186.15,183.4,185.0,7750,282000,2022-11-15
NIFTYWK18150CE,15-11-2022 12:17:00,185.2,185.2,183.1,184.35,2000,282000,2022-11-15
NIFTYWK18150CE,15-11-2022 12:18:00,184.55,185.6,184.55,185.0,4100,281550,2022-11-15
NIFTYWK18150CE,15-11-2022 12:19:00,185.0,186.0,183.15,183.45,9300,281550,2022-11-15
NIFTYWK18150CE,15-11-2022 12:20:00,182.15,185.5,182.15,185.0,3150,281550,2022-11-15
NIFTYWK18150CE,15-11-2022 12:21:00,185.0,187.9,185.0,187.3,8600,280650,2022-11-15
NIFTYWK18150CE,15-11-2022 12:22:00,187.3,189.0,187.3,189.0,3750,280650,2022-11-15
NIFTYWK18150CE,15-11-2022 12:23:00,189.0,193.2,189.0,192.7,13700,280650,2022-11-15
NIFTYWK18150CE,15-11-2022 12:24:00,192.7,194.75,192.7,193.9,4700,277900,2022-11-15
NIFTYWK18150CE,15-11-2022 12:25:00,194.0,202.35,194.0,202.1,39750,277900,2022-11-15
NIFTYWK18150CE,15-11-2022 12:26:00,202.4,206.25,202.4,204.1,32100,277900,2022-11-15
NIFTYWK18150CE,15-11-2022 12:27:00,204.1,210.95,204.1,204.9,37550,274900,2022-11-15
NIFTYWK18150CE,15-11-2022 12:28:00,204.9,205.55,203.0,205.0,11000,274900,2022-11-15
NIFTYWK18150CE,15-11-2022 12:29:00,205.55,208.9,205.5,207.15,16000,274900,2022-11-15
NIFTYWK18150CE,15-11-2022 12:30:00,208.05,216.6,208.05,211.0,28000,268150,2022-11-15
NIFTYWK18150CE,15-11-2022 12:31:00,212.0,213.4,211.05,211.95,7700,268150,2022-11-15
NIFTYWK18150CE,15-11-2022 12:32:00,211.0,211.0,206.9,206.9,7950,268150,2022-11-15
NIFTYWK18150CE,15-11-2022 12:33:00,207.3,208.0,203.9,204.25,5000,265950,2022-11-15
NIFTYWK18150CE,15-11-2022 12:34:00,205.45,206.8,205.25,205.3,2800,265950,2022-11-15
NIFTYWK18150CE,15-11-2022 12:35:00,205.0,206.0,203.8,204.0,3550,265950,2022-11-15
NIFTYWK18150CE,15-11-2022 12:36:00,204.6,204.6,202.15,202.5,4850,266550,2022-11-15
NIFTYWK18150CE,15-11-2022 12:37:00,202.55,206.0,202.4,206.0,2700,266550,2022-11-15
NIFTYWK18150CE,15-11-2022 12:38:00,205.85,210.45,205.55,210.3,14150,266550,2022-11-15
NIFTYWK18150CE,15-11-2022 12:39:00,210.5,212.95,210.5,211.7,9200,264150,2022-11-15
NIFTYWK18150CE,15-11-2022 12:40:00,211.7,212.5,209.7,210.0,4450,264150,2022-11-15
NIFTYWK18150CE,15-11-2022 12:41:00,211.0,212.0,209.45,211.8,8350,264150,2022-11-15
NIFTYWK18150CE,15-11-2022 12:42:00,212.25,217.0,212.0,214.8,21550,264500,2022-11-15
NIFTYWK18150CE,15-11-2022 12:43:00,215.2,215.25,211.95,212.5,8750,264500,2022-11-15
NIFTYWK18150CE,15-11-2022 12:44:00,212.5,212.5,208.7,210.0,7350,264500,2022-11-15
NIFTYWK18150CE,15-11-2022 12:45:00,210.7,211.3,207.15,208.0,4350,259350,2022-11-15
NIFTYWK18150CE,15-11-2022 12:46:00,207.4,210.15,207.25,210.0,19600,259350,2022-11-15
NIFTYWK18150CE,15-11-2022 12:47:00,211.15,213.0,210.45,213.0,3550,259350,2022-11-15
NIFTYWK18150CE,15-11-2022 12:48:00,213.5,213.9,210.65,213.0,3500,249450,2022-11-15
NIFTYWK18150CE,15-11-2022 12:49:00,213.05,215.0,213.05,214.5,2450,249450,2022-11-15
NIFTYWK18150CE,15-11-2022 12:50:00,216.0,216.3,214.5,216.3,5800,249450,2022-11-15
NIFTYWK18150CE,15-11-2022 12:51:00,215.25,215.5,212.1,215.0,15100,248550,2022-11-15
NIFTYWK18150CE,15-11-2022 12:52:00,215.5,216.0,213.7,215.3,2250,248550,2022-11-15
NIFTYWK18150CE,15-11-2022 12:53:00,216.0,223.65,215.15,221.15,19650,248550,2022-11-15
NIFTYWK18150CE,15-11-2022 12:54:00,221.95,224.2,221.2,222.4,10100,236100,2022-11-15
NIFTYWK18150CE,15-11-2022 12:55:00,222.35,222.55,219.35,221.85,11000,236100,2022-11-15
NIFTYWK18150CE,15-11-2022 12:56:00,221.85,225.2,220.3,223.5,9350,236100,2022-11-15
NIFTYWK18150CE,15-11-2022 12:57:00,224.0,224.0,219.8,220.0,22050,233500,2022-11-15
NIFTYWK18150CE,15-11-2022 12:58:00,219.6,220.3,215.05,217.2,8050,233500,2022-11-15
NIFTYWK18150CE,15-11-2022 12:59:00,217.2,217.65,216.0,216.9,18150,233500,2022-11-15
NIFTYWK18150CE,15-11-2022 13:00:00,216.65,218.25,213.35,214.15,7400,230150,2022-11-15
NIFTYWK18150CE,15-11-2022 13:01:00,214.15,216.85,213.35,216.85,2650,230150,2022-11-15
NIFTYWK18150CE,15-11-2022 13:02:00,216.1,217.0,215.05,215.45,650,230150,2022-11-15
NIFTYWK18150CE,15-11-2022 13:03:00,215.45,215.45,213.2,215.3,3950,231450,2022-11-15
NIFTYWK18150CE,15-11-2022 13:04:00,214.6,214.6,211.25,211.25,3650,231450,2022-11-15
NIFTYWK18150CE,15-11-2022 13:05:00,211.25,212.45,210.1,211.65,4700,231450,2022-11-15
NIFTYWK18150CE,15-11-2022 13:06:00,211.6,212.55,207.7,211.9,8900,231700,2022-11-15
NIFTYWK18150CE,15-11-2022 13:07:00,212.25,218.1,212.25,217.45,10050,231700,2022-11-15
NIFTYWK18150CE,15-11-2022 13:08:00,217.45,217.9,213.85,216.1,17750,231700,2022-11-15
NIFTYWK18150CE,15-11-2022 13:09:00,216.1,217.1,215.8,215.8,1950,240250,2022-11-15
NIFTYWK18150CE,15-11-2022 13:10:00,216.35,220.7,216.35,219.95,13450,240250,2022-11-15
NIFTYWK18150CE,15-11-2022 13:11:00,219.85,219.85,217.95,218.3,6400,240250,2022-11-15
NIFTYWK18150CE,15-11-2022 13:12:00,218.3,218.9,216.8,218.9,1650,236500,2022-11-15
NIFTYWK18150CE,15-11-2022 13:13:00,218.0,218.0,215.25,216.0,4000,236500,2022-11-15
NIFTYWK18150CE,15-11-2022 13:14:00,217.1,217.1,213.1,215.0,2650,236500,2022-11-15
NIFTYWK18150CE,15-11-2022 13:15:00,214.85,216.0,214.0,214.45,1100,236550,2022-11-15
NIFTYWK18150CE,15-11-2022 13:16:00,214.45,215.6,214.2,215.6,2850,236550,2022-11-15
NIFTYWK18150CE,15-11-2022 13:17:00,217.05,218.65,215.8,215.9,4250,236550,2022-11-15
NIFTYWK18150CE,15-11-2022 13:18:00,216.7,217.3,216.6,216.6,650,238100,2022-11-15
NIFTYWK18150CE,15-11-2022 13:19:00,217.0,217.0,214.0,214.0,6900,238100,2022-11-15
NIFTYWK18150CE,15-11-2022 13:20:00,214.0,216.9,211.15,216.35,2750,238100,2022-11-15
NIFTYWK18150CE,15-11-2022 13:21:00,216.0,217.4,216.0,217.0,1950,240300,2022-11-15
NIFTYWK18150CE,15-11-2022 13:22:00,217.4,217.4,214.85,217.15,2500,240300,2022-11-15
NIFTYWK18150CE,15-11-2022 13:23:00,217.15,218.0,217.0,217.0,3250,240300,2022-11-15
NIFTYWK18150CE,15-11-2022 13:24:00,217.3,218.1,216.85,217.2,4200,239650,2022-11-15
NIFTYWK18150CE,15-11-2022 13:25:00,217.2,218.4,215.35,217.2,5000,239650,2022-11-15
NIFTYWK18150CE,15-11-2022 13:26:00,217.2,218.85,217.2,217.8,8350,239650,2022-11-15
NIFTYWK18150CE,15-11-2022 13:27:00,218.6,220.0,217.95,218.7,13800,232500,2022-11-15
NIFTYWK18150CE,15-11-2022 13:28:00,219.25,219.25,217.0,219.1,1700,232500,2022-11-15
NIFTYWK18150CE,15-11-2022 13:29:00,219.1,219.1,217.0,217.0,1100,232500,2022-11-15
NIFTYWK18150CE,15-11-2022 13:30:00,218.1,218.2,214.85,215.6,5050,232450,2022-11-15
NIFTYWK18150CE,15-11-2022 13:31:00,216.0,217.45,212.05,214.8,6050,232450,2022-11-15
NIFTYWK18150CE,15-11-2022 13:32:00,214.2,214.35,208.45,208.85,11250,232450,2022-11-15
