Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500PE,14-09-2022 09:15:00,801.05,801.05,640.3,648.55,24675,224475,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:16:00,647.4,655.0,636.9,637.65,23650,224475,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:17:00,636.65,643.5,630.0,640.05,10425,222175,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:18:00,641.5,656.25,639.05,652.65,15675,222175,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:19:00,652.25,659.2,644.65,653.8,18250,222175,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:20:00,653.4,658.75,649.8,653.3,13550,228275,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:21:00,655.0,659.1,641.2,643.45,13275,228275,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:22:00,640.8,642.8,629.7,636.0,7925,228275,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:23:00,636.0,636.0,621.6,624.0,5100,232850,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:24:00,621.25,626.2,620.0,626.2,9525,232850,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:25:00,626.25,632.5,617.55,623.3,10700,232850,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:26:00,625.5,630.4,616.15,617.6,10575,238850,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:27:00,613.25,613.6,594.75,596.0,7125,238850,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:28:00,596.0,597.85,586.55,595.0,7050,238850,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:29:00,595.0,605.55,594.55,600.0,5700,243275,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:30:00,599.7,611.95,598.05,611.95,5850,243275,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:31:00,611.7,615.85,590.1,595.75,9625,243275,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:32:00,595.8,595.8,581.15,590.0,7100,242250,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:33:00,590.0,593.95,574.6,575.1,7750,242250,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:34:00,572.95,586.0,572.95,582.0,6875,242250,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:35:00,581.95,589.9,581.95,587.0,6800,241475,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:36:00,587.0,590.55,576.05,589.0,4900,241475,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:37:00,588.55,592.0,584.8,584.8,4950,241475,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:38:00,584.6,591.5,584.35,587.05,3575,243900,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:39:00,587.9,588.5,579.0,585.0,6125,243900,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:40:00,586.7,597.25,577.9,594.8,7450,243900,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:41:00,593.65,593.65,582.0,582.0,3925,246600,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:42:00,582.0,585.9,578.8,585.4,5000,246600,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:43:00,586.7,586.7,579.7,580.0,3550,246600,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:44:00,580.0,586.25,580.0,586.25,1175,246075,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:45:00,584.55,584.55,575.0,575.0,1150,246075,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:46:00,572.25,581.9,567.55,580.35,7575,246075,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:47:00,580.35,582.0,576.0,577.95,1975,243975,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:48:00,577.95,580.5,576.2,576.2,2925,243975,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:49:00,577.05,577.65,556.1,564.8,13575,243975,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:50:00,564.0,575.3,562.05,575.3,4500,237425,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:51:00,575.85,577.5,570.7,574.9,5825,237425,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:52:00,575.7,586.4,575.5,586.4,3575,237425,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:53:00,586.4,593.4,586.0,590.85,5425,239525,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:54:00,591.8,595.3,585.0,594.85,5550,239525,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:55:00,594.85,596.2,590.0,592.4,2175,239525,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:56:00,591.8,595.0,586.0,595.0,3800,242900,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:57:00,595.55,601.05,594.0,594.75,3450,242900,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:58:00,592.8,593.25,586.1,590.8,3500,242900,2022-09-14
BANKNIFTY40500PE,14-09-2022 09:59:00,590.8,592.25,586.5,591.1,3500,245675,2022-09-14
BANKNIFTY40500PE,14-09-2022 10:00:00,588.75,594.3,586.0,586.0,2225,245675,2022-09-14
BANKNIFTY40500PE,14-09-2022 10:01:00,586.0,588.15,582.65,582.75,2125,245675,2022-09-14
BANKNIFTY40500PE,14-09-2022 10:02:00,587.3,590.4,584.45,584.45,1075,246200,2022-09-14
BANKNIFTY40500PE,14-09-2022 10:03:00,584.45,590.95,584.45,587.15,2725,246200,2022-09-14
BANKNIFTY40500PE,14-09-2022 10:04:00,585.45,588.5,582.45,586.85,4000,246200,2022-09-14
BANKNIFTY40500PE,14-09-2022 10:05:00,586.85,587.0,577.95,580.5,4850,248450,2022-09-14
BANKNIFTY40500PE,14-09-2022 10:06:00,579.75,581.6,577.25,580.2,3200,248450,2022-09-14
