Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,21-10-2022 09:15:00,120.0,131.6,119.35,123.4,1729700,3178300,2022-10-21
NIFTY17600CE,21-10-2022 09:16:00,124.0,129.55,123.7,125.0,1253700,3178300,2022-10-21
NIFTY17600CE,21-10-2022 09:17:00,124.05,126.0,120.1,121.3,856650,3760400,2022-10-21
NIFTY17600CE,21-10-2022 09:18:00,121.35,122.4,117.45,121.2,809650,3760400,2022-10-21
NIFTY17600CE,21-10-2022 09:19:00,120.8,127.5,119.85,127.5,826350,3760400,2022-10-21
NIFTY17600CE,21-10-2022 09:20:00,127.8,128.6,125.05,127.4,944850,4484950,2022-10-21
NIFTY17600CE,21-10-2022 09:21:00,127.85,132.7,127.7,132.7,1079050,4484950,2022-10-21
NIFTY17600CE,21-10-2022 09:22:00,133.4,137.0,132.6,135.5,885600,4484950,2022-10-21
NIFTY17600CE,21-10-2022 09:23:00,135.0,137.2,133.2,134.7,610050,4973250,2022-10-21
NIFTY17600CE,21-10-2022 09:24:00,134.7,137.45,133.6,134.15,571500,4973250,2022-10-21
NIFTY17600CE,21-10-2022 09:25:00,135.75,136.4,132.2,134.15,569950,4973250,2022-10-21
NIFTY17600CE,21-10-2022 09:26:00,133.95,134.35,129.55,131.75,577600,5269600,2022-10-21
NIFTY17600CE,21-10-2022 09:27:00,132.0,138.8,130.65,138.8,589700,5269600,2022-10-21
NIFTY17600CE,21-10-2022 09:28:00,138.9,140.0,135.2,137.0,714850,5269600,2022-10-21
NIFTY17600CE,21-10-2022 09:29:00,137.7,138.05,134.95,134.95,319000,5569350,2022-10-21
NIFTY17600CE,21-10-2022 09:30:00,135.6,137.0,132.25,132.35,346900,5569350,2022-10-21
NIFTY17600CE,21-10-2022 09:31:00,132.5,137.9,131.35,137.9,379150,5569350,2022-10-21
NIFTY17600CE,21-10-2022 09:32:00,137.1,137.1,131.0,133.75,349850,5772800,2022-10-21
NIFTY17600CE,21-10-2022 09:33:00,134.05,134.05,131.55,131.95,204750,5772800,2022-10-21
NIFTY17600CE,21-10-2022 09:34:00,131.85,132.65,131.0,132.0,242350,5772800,2022-10-21
NIFTY17600CE,21-10-2022 09:35:00,131.3,135.85,131.2,133.65,332600,5978800,2022-10-21
NIFTY17600CE,21-10-2022 09:36:00,134.0,134.75,128.65,130.4,364400,5978800,2022-10-21
NIFTY17600CE,21-10-2022 09:37:00,130.95,134.8,130.0,131.15,323250,5978800,2022-10-21
NIFTY17600CE,21-10-2022 09:38:00,131.0,131.85,129.55,130.05,288300,6186650,2022-10-21
NIFTY17600CE,21-10-2022 09:39:00,130.15,130.55,126.0,126.65,411800,6186650,2022-10-21
NIFTY17600CE,21-10-2022 09:40:00,126.9,129.6,126.15,127.4,244100,6186650,2022-10-21
NIFTY17600CE,21-10-2022 09:41:00,127.55,132.3,126.4,132.3,342850,6336800,2022-10-21
NIFTY17600CE,21-10-2022 09:42:00,132.35,135.0,132.35,133.45,527300,6336800,2022-10-21
NIFTY17600CE,21-10-2022 09:43:00,133.5,134.0,130.65,133.25,217300,6336800,2022-10-21
