Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,12-08-2022 09:43:00,70.05,70.05,68.1,68.1,27025,362225,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:44:00,67.9,69.05,66.8,67.4,24200,382750,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:45:00,67.25,68.95,66.3,66.55,28050,382750,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:46:00,66.6,66.65,63.65,64.0,30450,382750,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:47:00,63.65,64.6,60.45,61.4,21175,393100,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:48:00,61.25,62.7,58.9,62.0,45700,393100,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:49:00,62.05,64.2,61.05,61.15,27000,393100,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:50:00,61.4,65.15,60.6,64.65,40175,390200,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:51:00,64.7,64.85,61.0,61.0,23275,390200,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:52:00,61.2,61.75,59.15,60.7,21600,390200,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:53:00,60.7,61.5,59.65,60.05,12625,401525,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:54:00,59.65,60.0,58.0,60.0,18150,401525,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:55:00,59.65,60.65,58.0,59.8,20325,401525,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:56:00,59.8,60.6,58.6,60.3,15950,405900,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:57:00,60.05,61.8,60.0,61.65,17100,405900,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:58:00,61.4,61.4,59.25,60.8,17875,405900,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 09:59:00,60.6,61.25,59.5,60.9,14900,410800,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:00:00,60.95,61.35,59.3,59.3,19425,410800,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:01:00,59.15,60.2,58.55,58.9,10850,410800,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:02:00,58.8,60.1,58.8,59.65,9100,409075,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:03:00,59.85,59.9,58.1,58.15,10175,409075,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:04:00,58.35,59.1,57.2,58.7,8200,409075,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:05:00,58.8,59.05,56.8,58.15,11050,410500,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:06:00,58.15,58.6,57.3,58.05,14425,410500,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:07:00,58.05,58.7,57.55,58.05,5575,410500,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:08:00,58.05,58.65,56.0,56.25,15650,418300,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:09:00,56.35,56.95,53.85,54.25,20450,418300,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:10:00,54.55,55.45,53.35,55.2,21350,418300,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:11:00,55.05,55.2,53.3,53.3,15975,423025,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:12:00,53.35,53.35,50.3,50.95,57475,423025,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:13:00,50.8,51.55,50.05,50.6,32300,423025,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:14:00,50.3,51.7,50.3,50.9,29125,437925,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:15:00,50.7,51.4,49.6,51.3,39825,437925,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:16:00,51.35,52.1,50.6,51.85,32400,437925,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:17:00,51.9,51.9,50.65,51.15,13850,453600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:18:00,51.35,51.45,50.5,50.55,11200,453600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:19:00,50.65,52.25,50.65,52.25,12350,453600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:20:00,52.2,52.4,50.6,51.4,15975,457050,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:21:00,51.45,51.45,47.05,48.0,23025,457050,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:22:00,47.9,48.6,47.0,47.25,15600,457050,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:23:00,46.95,48.15,46.4,46.55,35350,459600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:24:00,46.35,48.1,46.35,48.1,31400,459600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:25:00,48.1,48.4,47.45,48.0,9275,459600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:26:00,48.0,48.6,47.85,48.55,9650,469025,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:27:00,48.6,49.3,48.25,48.4,12825,469025,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:28:00,48.3,49.5,48.25,48.7,10125,469025,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:29:00,48.8,49.5,48.65,49.0,7725,474700,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:30:00,49.0,49.05,48.0,48.65,14600,474700,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:31:00,48.5,49.6,48.25,48.7,11975,474700,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:32:00,49.0,49.65,48.65,49.15,6525,475975,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:33:00,49.15,49.15,48.35,48.9,4300,475975,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:34:00,48.9,49.8,48.8,49.55,5850,475975,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:35:00,49.7,51.15,49.65,50.15,9050,475250,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:36:00,50.15,51.45,49.95,51.15,5800,475250,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:37:00,51.0,53.4,50.9,53.4,14650,475250,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:38:00,53.2,55.6,53.2,54.4,16200,475075,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:39:00,54.9,56.15,54.8,55.85,24400,475075,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:40:00,56.15,56.15,54.4,54.6,18825,475075,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:41:00,54.35,54.6,53.55,54.35,10325,475875,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:42:00,54.05,55.4,54.05,54.8,10150,475875,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:43:00,54.8,55.85,54.8,55.55,4475,475875,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:44:00,55.25,56.45,55.25,55.85,14950,478450,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:45:00,55.8,56.55,55.3,55.4,11375,478450,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:46:00,55.45,55.7,53.9,54.15,21675,478450,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:47:00,54.35,55.0,52.85,54.0,25250,482025,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:48:00,53.95,54.45,53.35,53.65,11400,482025,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:49:00,53.65,53.8,52.2,52.3,8050,482025,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:50:00,52.15,53.0,51.3,51.7,26475,478125,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:51:00,51.9,52.2,50.15,50.4,17450,478125,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:52:00,50.1,51.25,49.55,50.75,21625,478125,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:53:00,51.1,51.1,48.15,48.6,25000,479150,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:54:00,48.7,48.7,46.05,46.95,29500,479150,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:55:00,46.8,47.4,46.0,47.3,29400,479150,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:56:00,47.45,47.45,46.0,46.0,13950,486100,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:57:00,46.3,47.6,45.85,47.3,16275,486100,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:58:00,47.55,47.55,46.3,46.9,7900,486100,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 10:59:00,46.9,47.3,46.55,46.55,6775,490250,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:00:00,46.5,47.45,46.15,47.1,9050,490250,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:01:00,47.15,47.35,46.25,46.8,8875,490250,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:02:00,46.95,47.25,46.45,46.85,4100,488100,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:03:00,46.85,47.2,43.35,44.55,30950,488100,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:04:00,44.15,46.4,44.0,45.5,26000,488100,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:05:00,45.5,46.7,45.5,46.7,9375,480975,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:06:00,46.7,46.75,45.05,45.5,12200,480975,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:07:00,45.65,46.2,44.75,45.3,5350,480975,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:08:00,45.25,46.0,44.7,45.4,39975,481725,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:09:00,45.4,45.9,44.8,45.05,12675,481725,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:10:00,45.0,45.8,44.85,44.85,5600,481725,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:11:00,45.0,45.4,44.55,45.35,14750,480075,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:12:00,45.35,45.45,44.9,44.95,17875,480075,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:13:00,44.85,45.25,44.45,45.0,8675,480075,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:14:00,45.25,45.8,45.2,45.35,7625,489850,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:15:00,45.25,45.95,45.05,45.6,6625,489850,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:16:00,45.6,46.2,45.4,45.9,7625,489850,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:17:00,45.9,46.5,45.7,46.3,8400,495975,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:18:00,46.05,47.0,45.9,46.85,6150,495975,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:19:00,46.85,47.25,46.2,46.55,14250,495975,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:20:00,46.75,47.3,45.95,46.35,20800,496000,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:21:00,46.25,46.7,45.3,45.3,15925,496000,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:22:00,45.3,45.35,43.3,43.35,16850,496000,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:23:00,43.4,44.45,43.15,43.75,25150,497175,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:24:00,43.6,43.7,42.25,42.6,40775,497175,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:25:00,42.6,43.6,42.55,43.0,53500,497175,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:26:00,42.85,43.15,41.85,42.75,34625,493525,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:27:00,42.75,43.15,41.45,41.75,39800,493525,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:28:00,41.6,42.7,41.55,42.6,23225,493525,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:29:00,42.6,42.75,41.8,41.85,20100,496900,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:30:00,41.85,42.1,41.35,41.85,12900,496900,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:31:00,41.85,42.5,41.85,42.25,12525,496900,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:32:00,42.1,42.1,40.65,41.8,23050,499650,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:33:00,41.6,41.6,41.0,41.2,9000,499650,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:34:00,41.05,41.9,40.8,41.6,16175,499650,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:35:00,41.5,41.6,40.0,40.3,41500,500475,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:36:00,40.6,40.65,39.85,40.1,32050,500475,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:37:00,40.05,40.95,39.95,40.5,31000,500475,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:38:00,40.5,40.65,40.0,40.25,18850,508425,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:39:00,40.3,40.5,40.1,40.5,12175,508425,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:40:00,40.6,41.6,40.45,41.6,19800,508425,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:41:00,41.6,41.95,41.4,41.85,24400,514600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:42:00,41.85,42.15,41.25,41.25,12325,514600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:43:00,41.1,42.2,41.1,41.6,10800,514600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:44:00,41.6,41.6,40.6,40.6,11425,518225,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:45:00,40.6,40.95,40.55,40.75,10850,518225,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:46:00,40.95,41.0,40.5,40.55,8625,518225,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:47:00,40.65,41.2,40.1,40.2,9550,518375,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:48:00,39.7,40.65,39.7,40.35,12175,518375,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:49:00,40.7,41.2,40.5,40.7,14625,518375,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:50:00,40.75,41.2,40.7,40.95,12725,522150,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:51:00,40.95,41.3,40.85,40.9,9375,522150,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:52:00,40.9,41.2,40.4,40.6,6725,522150,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:53:00,40.5,41.95,40.5,41.8,16150,523025,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:54:00,41.75,42.05,41.45,41.9,16075,523025,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:55:00,41.85,42.05,41.05,41.05,15725,523025,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:56:00,41.25,41.6,41.05,41.3,5825,524600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:57:00,41.15,41.55,41.1,41.4,5875,524600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:58:00,41.4,42.0,41.4,41.85,6875,524600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 11:59:00,41.85,42.3,41.7,41.75,4450,523975,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:00:00,41.7,42.15,41.0,41.45,15400,523975,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:01:00,41.45,41.45,40.6,40.6,7100,523975,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:02:00,40.5,40.7,40.2,40.45,13200,519500,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:03:00,40.5,41.25,40.45,40.95,6200,519500,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:04:00,41.05,41.3,40.6,40.6,3500,519500,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:05:00,40.5,40.95,40.2,40.5,4050,524650,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:06:00,40.3,40.55,40.0,40.35,10050,524650,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:07:00,40.25,40.45,38.85,39.4,10675,524650,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:08:00,39.55,39.85,38.85,38.85,7750,526050,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:09:00,38.85,39.1,37.75,38.35,20925,526050,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:10:00,38.15,38.85,38.0,38.65,14125,526050,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:11:00,38.65,38.95,38.2,38.2,11250,528825,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:12:00,38.15,38.45,37.1,38.3,40250,528825,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:13:00,38.1,38.1,37.4,37.6,14450,528825,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:14:00,37.5,38.4,37.5,38.4,13475,519550,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:15:00,38.35,39.1,38.1,39.05,9375,519550,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:16:00,39.0,39.35,38.9,39.35,11750,519550,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:17:00,39.25,39.4,38.4,38.55,10175,526350,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:18:00,38.5,39.45,38.5,39.45,6875,526350,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:19:00,39.45,39.5,38.9,39.35,9875,526350,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:20:00,39.15,39.5,39.0,39.2,6775,529000,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:21:00,39.2,39.65,39.2,39.35,5500,529000,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:22:00,39.2,39.6,38.8,38.8,9950,529000,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:23:00,38.9,39.25,38.7,38.8,7300,525650,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:24:00,38.7,38.7,38.1,38.4,11975,525650,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:25:00,38.25,38.6,37.6,37.85,10600,525650,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:26:00,37.9,38.15,37.8,38.0,4475,529250,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:27:00,37.85,37.95,36.75,37.0,13725,529250,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:28:00,36.9,37.45,36.4,37.1,36300,529250,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:29:00,36.8,37.25,36.6,36.8,20875,532350,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:30:00,36.8,37.65,36.65,37.65,14300,532350,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:31:00,37.55,38.0,37.35,37.65,8775,532350,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:32:00,37.65,37.9,37.3,37.45,8450,537900,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:33:00,37.55,37.6,37.2,37.6,3925,537900,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:34:00,37.65,37.75,37.2,37.65,6775,537900,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:35:00,37.5,37.65,37.25,37.4,4850,540200,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:36:00,37.2,37.35,36.95,37.25,8675,540200,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:37:00,37.3,37.3,36.8,36.95,11100,540200,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:38:00,36.7,36.8,36.1,36.45,17150,537300,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:39:00,36.4,36.75,36.25,36.6,10075,537300,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:40:00,36.6,36.6,36.05,36.25,14850,537300,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:41:00,36.0,36.5,36.0,36.25,13775,533450,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:42:00,36.25,36.65,36.05,36.5,15200,533450,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:43:00,36.7,36.95,36.4,36.65,9475,533450,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:44:00,36.65,37.2,36.55,36.55,15975,531650,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:45:00,36.45,37.2,36.45,37.0,6475,531650,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:46:00,37.0,37.75,36.85,37.45,8675,531650,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:47:00,37.4,37.55,36.85,36.95,5425,531650,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:48:00,36.85,37.1,36.55,36.65,5100,535450,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:49:00,36.75,36.85,34.95,35.5,26550,535450,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:50:00,35.5,36.0,34.75,35.9,20725,540600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:51:00,35.8,35.9,35.45,35.75,6500,540600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:52:00,35.6,35.95,35.4,35.4,7625,540600,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:53:00,35.5,35.75,35.0,35.05,6050,540375,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:54:00,35.05,35.9,35.05,35.9,7125,540375,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:55:00,35.8,35.9,35.35,35.5,4900,540375,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:56:00,35.5,35.8,35.35,35.55,15250,531375,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:57:00,35.55,35.55,34.65,34.95,14825,531375,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:58:00,34.95,34.95,34.5,34.55,11575,531375,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 12:59:00,34.6,35.3,34.0,34.65,33725,531375,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:00:00,34.55,34.9,34.05,34.15,10075,526700,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:01:00,34.15,34.8,34.15,34.7,11000,526700,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:02:00,34.5,34.8,33.9,34.3,19050,524675,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:03:00,34.45,34.6,34.05,34.5,17675,524675,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:04:00,34.55,34.75,34.25,34.55,15625,524675,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:05:00,34.55,35.1,34.55,34.8,12125,524675,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:06:00,34.8,36.2,34.75,36.2,19325,516700,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:07:00,36.25,36.8,35.85,36.75,16300,516700,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:08:00,36.6,36.7,35.3,35.6,19075,516700,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:09:00,35.5,35.85,35.1,35.75,12450,515175,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:10:00,35.75,36.1,35.3,35.45,6150,515175,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:11:00,35.35,35.65,35.15,35.2,10425,515175,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:12:00,35.4,35.9,35.3,35.5,6650,511775,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:13:00,35.55,35.75,35.25,35.45,9525,511775,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:14:00,35.4,35.75,35.3,35.6,5700,511775,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:15:00,35.6,35.85,35.4,35.4,4800,510475,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:16:00,35.35,35.75,35.1,35.75,10825,510475,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:17:00,35.75,36.0,35.55,35.6,5925,510475,2022-08-12
BANKNIFTYWK37800PE,12-08-2022 13:18:00,35.6,35.75,35.45,35.6,6275,507975,2022-08-12
