Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39200PE,16-08-2022 09:15:00,419.35,435.1,380.0,381.0,11300,36600,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:16:00,380.05,387.95,373.15,381.75,9700,36600,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:17:00,382.05,390.9,379.25,382.95,5075,44975,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:18:00,382.95,382.95,373.05,376.35,2850,44975,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:19:00,374.1,378.6,371.35,378.1,3475,44975,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:20:00,376.3,386.2,375.2,380.0,5700,47925,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:21:00,380.0,380.0,372.0,372.75,3575,47925,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:22:00,372.75,374.15,365.55,368.35,3300,47925,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:23:00,368.55,368.55,359.6,361.65,5325,52300,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:24:00,360.0,361.8,354.05,357.85,2800,52300,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:25:00,356.5,359.65,354.7,357.5,2675,52300,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:26:00,357.5,361.15,354.0,356.5,5375,54775,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:27:00,356.5,357.1,343.0,347.3,3475,54775,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:28:00,346.55,347.95,343.0,344.65,1000,54775,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:29:00,344.65,349.65,338.85,340.0,6400,56375,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:30:00,338.6,343.45,335.9,339.45,6725,56375,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:31:00,338.0,341.5,334.25,341.3,2425,56375,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:32:00,341.35,346.3,340.6,343.2,3050,58575,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:33:00,343.2,348.25,343.0,344.95,3250,58575,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:34:00,345.0,348.6,344.4,347.9,3925,58575,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:35:00,348.4,349.8,341.45,344.75,2625,62275,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:36:00,344.05,349.0,344.05,346.25,2225,62275,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:37:00,346.6,347.95,344.8,345.05,1025,62275,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:38:00,344.25,345.35,343.35,344.85,1000,64000,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:39:00,344.85,344.85,332.7,332.7,2550,64000,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:40:00,329.55,329.55,323.4,327.0,4700,64000,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:41:00,325.2,329.55,324.0,326.45,2375,64175,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:42:00,325.45,328.95,325.0,325.0,725,64175,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:43:00,328.35,333.7,327.45,331.3,900,64175,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:44:00,331.3,331.3,327.1,327.1,1275,65050,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:45:00,327.1,330.0,324.9,328.6,3975,65050,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:46:00,328.6,332.15,328.25,328.25,1200,65050,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:47:00,328.25,331.0,325.9,325.9,3625,68150,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:48:00,325.9,325.9,317.1,320.75,2275,68150,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:49:00,321.5,326.75,319.2,325.0,1400,68150,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:50:00,325.0,334.95,325.0,334.95,1850,70525,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:51:00,332.15,334.3,329.05,334.3,1450,70525,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:52:00,334.35,335.2,329.05,334.35,725,70525,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:53:00,336.45,338.85,332.8,336.05,1625,71000,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:54:00,336.05,336.05,331.15,332.35,350,71000,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:55:00,332.35,335.95,331.55,335.95,750,71000,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:56:00,336.4,338.0,334.9,338.0,675,71425,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:57:00,338.75,340.3,335.2,340.0,2275,71425,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:58:00,340.9,345.65,337.45,337.45,1925,71425,2022-08-16
BANKNIFTY39200PE,16-08-2022 09:59:00,337.45,340.7,331.8,333.2,2350,71650,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:00:00,333.2,339.5,333.2,336.2,1150,71650,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:01:00,336.2,336.2,330.0,332.1,1350,71650,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:02:00,332.1,334.75,331.45,331.45,625,71625,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:03:00,332.45,332.45,325.0,330.0,1175,71625,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:04:00,330.0,336.25,330.0,332.2,1675,71625,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:05:00,329.85,332.6,329.5,332.6,1400,71250,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:06:00,332.6,342.15,332.6,341.75,1100,71250,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:07:00,342.2,343.85,339.25,343.85,825,71250,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:08:00,343.85,346.0,343.0,344.4,1250,70725,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:09:00,344.6,351.45,344.6,351.25,1700,70725,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:10:00,351.25,353.2,347.7,351.4,2300,70725,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:11:00,351.4,351.75,346.2,346.45,950,70375,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:12:00,346.45,353.0,345.8,349.45,1500,70375,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:13:00,352.0,356.6,352.0,356.5,1250,70375,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:14:00,357.0,358.05,349.1,349.65,3800,70025,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:15:00,349.15,349.85,346.2,347.8,925,70025,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:16:00,347.65,358.75,347.3,358.75,1250,70025,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:17:00,358.75,358.75,352.0,353.8,1400,70525,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:18:00,353.8,354.25,351.9,351.9,800,70525,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:19:00,351.9,351.9,341.55,341.55,1050,70525,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:20:00,341.35,341.55,334.05,335.7,1825,70100,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:21:00,335.45,340.55,335.45,337.15,250,70100,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:22:00,338.75,341.25,338.75,341.25,400,70100,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:23:00,343.9,347.05,343.0,347.05,450,70050,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:24:00,347.05,347.3,345.0,345.05,650,70050,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:25:00,346.05,348.45,344.8,344.8,400,70050,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:26:00,343.0,343.15,340.75,340.75,100,70000,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:27:00,341.15,341.65,337.0,337.0,575,70000,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:28:00,336.65,339.0,336.3,339.0,325,70000,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:29:00,339.0,340.2,337.25,337.25,1075,70175,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:30:00,337.25,341.3,335.0,341.3,725,70175,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:31:00,341.6,345.0,340.25,345.0,350,70175,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:32:00,345.0,345.0,340.85,342.45,1950,70850,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:33:00,342.45,344.45,342.05,342.05,600,70850,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:34:00,341.5,342.25,340.1,341.6,450,70850,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:35:00,342.1,348.0,342.1,348.0,175,70900,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:36:00,348.85,348.85,345.2,346.1,850,70900,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:37:00,345.6,347.05,344.25,347.05,825,70900,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:38:00,347.05,347.85,345.8,345.8,2150,71425,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:39:00,346.75,348.4,344.7,347.6,1500,71425,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:40:00,347.6,349.85,346.7,349.85,475,71425,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:41:00,349.85,353.1,349.8,353.1,1575,71550,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:42:00,353.1,353.1,348.25,348.65,1675,71550,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:43:00,348.65,348.65,341.45,341.45,450,71550,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:44:00,341.45,345.75,341.1,341.1,1775,69150,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:45:00,341.1,342.85,340.65,341.65,1650,69150,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:46:00,340.0,341.4,340.0,341.4,225,69150,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:47:00,345.0,346.0,342.7,344.0,125,70325,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:48:00,344.0,347.25,344.0,347.25,500,70325,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:49:00,346.35,346.35,344.0,344.0,100,70325,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:50:00,344.9,345.35,337.0,337.0,375,70400,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:51:00,339.7,341.5,339.6,340.45,1225,70400,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:52:00,340.45,340.45,336.15,340.0,500,70400,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:53:00,337.6,339.0,337.6,338.65,675,70775,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:54:00,339.0,340.0,336.0,336.0,1525,70775,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:55:00,336.0,336.0,330.2,334.5,1400,70775,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:56:00,334.5,334.5,334.0,334.0,500,71000,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:57:00,331.85,334.15,331.85,333.7,100,71000,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:58:00,333.7,338.25,333.7,337.15,500,71000,2022-08-16
BANKNIFTY39200PE,16-08-2022 10:59:00,335.7,335.7,333.4,333.4,725,71075,2022-08-16
BANKNIFTY39200PE,16-08-2022 11:00:00,333.4,334.15,331.2,331.2,675,71075,2022-08-16
BANKNIFTY39200PE,16-08-2022 11:01:00,331.75,331.75,327.25,329.15,1825,71075,2022-08-16
BANKNIFTY39200PE,16-08-2022 11:02:00,329.15,329.15,326.0,327.65,1225,72350,2022-08-16
BANKNIFTY39200PE,16-08-2022 11:03:00,328.9,330.3,328.9,330.0,350,72350,2022-08-16
BANKNIFTY39200PE,16-08-2022 11:04:00,330.0,330.1,329.25,330.1,300,72350,2022-08-16
BANKNIFTY39200PE,16-08-2022 11:05:00,330.1,330.1,324.0,324.0,675,72375,2022-08-16
