Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,16-03-2022 09:15:00,56.0,67.95,56.0,63.75,109725,350150,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:16:00,63.45,70.05,61.65,66.95,114950,350150,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:17:00,67.1,67.1,59.25,63.6,97100,372900,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:18:00,63.0,65.85,61.3,64.65,76850,372900,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:19:00,64.5,64.95,58.55,62.75,67025,372900,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:20:00,63.0,68.75,63.0,64.5,126175,388700,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:21:00,64.4,66.85,61.25,62.7,89600,388700,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:22:00,63.6,64.4,59.65,59.85,53425,388700,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:23:00,60.05,65.2,60.05,63.3,40125,407675,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:24:00,62.95,63.85,61.1,61.6,40350,407675,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:25:00,61.45,67.65,61.45,67.65,54325,407675,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:26:00,66.6,67.65,63.9,66.3,93225,427025,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:27:00,66.65,68.65,65.9,66.3,77000,427025,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:28:00,66.15,67.75,65.65,66.35,66525,427025,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:29:00,66.4,68.1,64.65,67.6,64225,421500,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:30:00,67.95,70.35,67.15,67.95,92475,421500,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:31:00,68.0,69.2,67.1,68.45,55850,421500,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:32:00,68.5,69.2,67.5,67.5,32725,425300,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:33:00,67.6,68.05,65.6,65.95,43025,425300,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:34:00,65.8,68.45,64.85,67.35,55350,425300,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:35:00,67.2,69.0,62.5,64.7,56425,427525,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:36:00,64.75,64.75,59.75,62.9,60375,427525,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:37:00,62.95,62.95,59.05,62.1,40600,427525,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:38:00,62.1,65.15,61.35,64.95,29250,424650,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:39:00,65.0,67.0,64.65,66.8,32225,424650,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:40:00,66.3,66.3,62.3,63.0,40725,424650,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:41:00,63.1,64.9,62.45,63.1,18425,431050,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:42:00,62.95,63.4,60.1,60.95,31175,431050,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:43:00,60.8,62.8,58.9,62.0,32075,431050,2022-03-16
BANKNIFTYWK36800CE,16-03-2022 09:44:00,61.2,62.2,59.6,59.75,27850,442025,2022-03-16
