Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,12-10-2022 09:15:00,243.9,255.0,220.55,237.05,101000,258850,2022-10-12
NIFTYWK16800CE,12-10-2022 09:16:00,237.05,242.55,226.5,240.1,56700,258850,2022-10-12
NIFTYWK16800CE,12-10-2022 09:17:00,240.75,243.35,230.4,241.95,34950,282850,2022-10-12
NIFTYWK16800CE,12-10-2022 09:18:00,242.3,252.75,239.5,242.7,52400,282850,2022-10-12
NIFTYWK16800CE,12-10-2022 09:19:00,243.45,243.45,229.1,236.8,35500,282850,2022-10-12
NIFTYWK16800CE,12-10-2022 09:20:00,233.85,236.25,224.4,226.45,39850,292100,2022-10-12
NIFTYWK16800CE,12-10-2022 09:21:00,226.65,226.8,212.9,215.0,34000,292100,2022-10-12
NIFTYWK16800CE,12-10-2022 09:22:00,214.85,243.25,214.7,242.7,61200,292100,2022-10-12
NIFTYWK16800CE,12-10-2022 09:23:00,243.0,244.75,232.1,241.65,49450,308600,2022-10-12
NIFTYWK16800CE,12-10-2022 09:24:00,240.15,243.0,237.0,241.75,26300,308600,2022-10-12
NIFTYWK16800CE,12-10-2022 09:25:00,241.95,256.25,240.9,255.0,76900,308600,2022-10-12
NIFTYWK16800CE,12-10-2022 09:26:00,255.9,258.5,251.6,256.35,44950,283200,2022-10-12
NIFTYWK16800CE,12-10-2022 09:27:00,257.2,257.55,250.95,254.75,31100,283200,2022-10-12
NIFTYWK16800CE,12-10-2022 09:28:00,257.25,258.1,249.15,254.4,19550,283200,2022-10-12
NIFTYWK16800CE,12-10-2022 09:29:00,253.85,264.0,253.85,262.7,40150,282250,2022-10-12
NIFTYWK16800CE,12-10-2022 09:30:00,263.6,266.15,256.8,258.9,32500,282250,2022-10-12
NIFTYWK16800CE,12-10-2022 09:31:00,259.15,259.5,248.85,253.0,34550,282250,2022-10-12
NIFTYWK16800CE,12-10-2022 09:32:00,253.0,265.05,250.85,264.45,20850,284550,2022-10-12
NIFTYWK16800CE,12-10-2022 09:33:00,265.45,274.8,252.95,274.4,58150,284550,2022-10-12
NIFTYWK16800CE,12-10-2022 09:34:00,274.1,277.25,269.95,273.0,42500,284550,2022-10-12
NIFTYWK16800CE,12-10-2022 09:35:00,273.0,278.1,270.85,272.75,25500,274650,2022-10-12
NIFTYWK16800CE,12-10-2022 09:36:00,274.25,276.55,268.0,274.0,18450,274650,2022-10-12
NIFTYWK16800CE,12-10-2022 09:37:00,274.8,275.35,264.5,265.15,36100,274650,2022-10-12
NIFTYWK16800CE,12-10-2022 09:38:00,264.55,273.25,261.7,272.0,17700,280400,2022-10-12
NIFTYWK16800CE,12-10-2022 09:39:00,272.25,273.35,265.85,272.4,19250,280400,2022-10-12
NIFTYWK16800CE,12-10-2022 09:40:00,274.0,280.75,273.0,278.35,36700,280400,2022-10-12
NIFTYWK16800CE,12-10-2022 09:41:00,279.15,281.5,277.15,279.6,17700,277000,2022-10-12
NIFTYWK16800CE,12-10-2022 09:42:00,280.0,282.0,276.6,281.25,18100,277000,2022-10-12
NIFTYWK16800CE,12-10-2022 09:43:00,281.0,283.75,276.1,276.9,14100,277000,2022-10-12
NIFTYWK16800CE,12-10-2022 09:44:00,277.55,280.0,272.0,279.65,13300,274100,2022-10-12
NIFTYWK16800CE,12-10-2022 09:45:00,279.65,284.25,275.45,275.9,16150,274100,2022-10-12
NIFTYWK16800CE,12-10-2022 09:46:00,275.9,277.4,266.25,271.55,20600,274100,2022-10-12
NIFTYWK16800CE,12-10-2022 09:47:00,271.0,271.0,262.9,265.8,16100,274250,2022-10-12
