Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600CE,06-07-2022 09:15:00,231.3,276.7,231.3,267.5,91550,614100,2022-07-06
NIFTYWK15600CE,06-07-2022 09:16:00,268.05,269.65,259.15,265.65,32250,614100,2022-07-06
NIFTYWK15600CE,06-07-2022 09:17:00,264.9,274.0,264.9,265.0,49750,610600,2022-07-06
NIFTYWK15600CE,06-07-2022 09:18:00,264.7,268.55,257.45,261.6,32350,610600,2022-07-06
NIFTYWK15600CE,06-07-2022 09:19:00,263.0,265.9,258.05,259.15,11400,610600,2022-07-06
NIFTYWK15600CE,06-07-2022 09:20:00,258.5,275.1,258.0,268.35,35700,645800,2022-07-06
NIFTYWK15600CE,06-07-2022 09:21:00,269.1,272.3,265.5,268.0,26600,645800,2022-07-06
NIFTYWK15600CE,06-07-2022 09:22:00,270.0,280.95,269.15,280.95,50000,645800,2022-07-06
NIFTYWK15600CE,06-07-2022 09:23:00,282.85,283.95,278.0,280.8,34900,631100,2022-07-06
NIFTYWK15600CE,06-07-2022 09:24:00,281.0,287.05,278.9,284.8,20300,631100,2022-07-06
NIFTYWK15600CE,06-07-2022 09:25:00,285.35,292.5,280.55,291.65,38450,631100,2022-07-06
NIFTYWK15600CE,06-07-2022 09:26:00,293.9,294.15,284.0,285.85,17200,625650,2022-07-06
NIFTYWK15600CE,06-07-2022 09:27:00,285.4,291.5,282.2,291.5,28000,625650,2022-07-06
NIFTYWK15600CE,06-07-2022 09:28:00,293.0,295.8,285.95,285.95,45700,625650,2022-07-06
NIFTYWK15600CE,06-07-2022 09:29:00,286.05,293.45,283.2,293.4,28050,638650,2022-07-06
NIFTYWK15600CE,06-07-2022 09:30:00,293.3,296.45,291.0,291.3,23350,638650,2022-07-06
NIFTYWK15600CE,06-07-2022 09:31:00,291.2,291.2,284.3,287.65,13650,638650,2022-07-06
NIFTYWK15600CE,06-07-2022 09:32:00,287.45,287.45,277.75,278.05,18850,645350,2022-07-06
NIFTYWK15600CE,06-07-2022 09:33:00,276.5,279.85,273.9,274.2,18750,645350,2022-07-06
NIFTYWK15600CE,06-07-2022 09:34:00,274.9,287.55,274.75,286.5,36700,645350,2022-07-06
NIFTYWK15600CE,06-07-2022 09:35:00,286.05,289.45,284.0,284.2,22650,639750,2022-07-06
NIFTYWK15600CE,06-07-2022 09:36:00,286.1,287.35,281.15,282.2,12350,639750,2022-07-06
NIFTYWK15600CE,06-07-2022 09:37:00,282.55,288.6,281.4,286.0,13000,639750,2022-07-06
NIFTYWK15600CE,06-07-2022 09:38:00,286.0,287.35,279.1,279.1,16100,628400,2022-07-06
NIFTYWK15600CE,06-07-2022 09:39:00,278.1,280.0,272.0,272.0,14850,628400,2022-07-06
NIFTYWK15600CE,06-07-2022 09:40:00,271.15,274.2,263.0,263.0,29750,628400,2022-07-06
NIFTYWK15600CE,06-07-2022 09:41:00,262.25,262.25,241.7,243.7,50700,622200,2022-07-06
NIFTYWK15600CE,06-07-2022 09:42:00,241.7,253.1,241.7,246.6,36600,622200,2022-07-06
NIFTYWK15600CE,06-07-2022 09:43:00,245.6,246.55,228.5,230.15,65400,622200,2022-07-06
NIFTYWK15600CE,06-07-2022 09:44:00,228.25,231.55,222.45,227.0,46250,598600,2022-07-06
NIFTYWK15600CE,06-07-2022 09:45:00,225.55,225.55,213.95,221.4,88750,598600,2022-07-06
NIFTYWK15600CE,06-07-2022 09:46:00,222.65,239.55,222.65,239.55,58700,598600,2022-07-06
NIFTYWK15600CE,06-07-2022 09:47:00,239.55,247.1,239.0,247.1,43200,583900,2022-07-06
NIFTYWK15600CE,06-07-2022 09:48:00,246.4,256.0,245.85,248.05,30950,583900,2022-07-06
NIFTYWK15600CE,06-07-2022 09:49:00,248.45,266.55,248.45,265.0,34250,583900,2022-07-06
NIFTYWK15600CE,06-07-2022 09:50:00,266.85,286.3,266.85,274.1,42450,569850,2022-07-06
NIFTYWK15600CE,06-07-2022 09:51:00,276.6,282.45,276.6,277.8,19150,569850,2022-07-06
NIFTYWK15600CE,06-07-2022 09:52:00,280.3,293.7,273.7,292.1,40800,569850,2022-07-06
NIFTYWK15600CE,06-07-2022 09:53:00,291.2,301.95,291.2,296.0,42250,563250,2022-07-06
NIFTYWK15600CE,06-07-2022 09:54:00,298.1,300.0,291.15,300.0,20100,563250,2022-07-06
NIFTYWK15600CE,06-07-2022 09:55:00,301.0,302.9,286.4,294.15,36400,563250,2022-07-06
NIFTYWK15600CE,06-07-2022 09:56:00,292.55,292.7,287.25,288.0,13600,565050,2022-07-06
NIFTYWK15600CE,06-07-2022 09:57:00,288.0,291.55,282.85,283.6,9850,565050,2022-07-06
NIFTYWK15600CE,06-07-2022 09:58:00,283.55,283.55,272.0,277.45,29600,565050,2022-07-06
NIFTYWK15600CE,06-07-2022 09:59:00,277.45,285.45,274.15,276.25,18000,571750,2022-07-06
NIFTYWK15600CE,06-07-2022 10:00:00,276.1,280.4,265.2,268.9,33850,571750,2022-07-06
NIFTYWK15600CE,06-07-2022 10:01:00,269.65,276.45,262.2,276.45,27750,571750,2022-07-06
NIFTYWK15600CE,06-07-2022 10:02:00,275.0,275.65,266.85,267.25,11250,572100,2022-07-06
NIFTYWK15600CE,06-07-2022 10:03:00,268.8,275.0,263.3,275.0,7550,572100,2022-07-06
NIFTYWK15600CE,06-07-2022 10:04:00,274.35,278.95,272.9,278.95,12900,572100,2022-07-06
NIFTYWK15600CE,06-07-2022 10:05:00,278.95,280.3,272.3,273.35,11700,571950,2022-07-06
NIFTYWK15600CE,06-07-2022 10:06:00,270.0,271.5,264.8,268.1,10050,571950,2022-07-06
NIFTYWK15600CE,06-07-2022 10:07:00,268.15,287.0,268.05,286.0,21000,571950,2022-07-06
NIFTYWK15600CE,06-07-2022 10:08:00,285.0,286.8,276.0,276.1,12750,571850,2022-07-06
NIFTYWK15600CE,06-07-2022 10:09:00,277.75,284.45,277.0,282.2,7900,571850,2022-07-06
NIFTYWK15600CE,06-07-2022 10:10:00,283.05,283.05,273.95,274.9,6850,571850,2022-07-06
NIFTYWK15600CE,06-07-2022 10:11:00,273.95,278.95,272.8,278.95,4950,566300,2022-07-06
NIFTYWK15600CE,06-07-2022 10:12:00,278.95,279.5,275.0,276.9,3550,566300,2022-07-06
NIFTYWK15600CE,06-07-2022 10:13:00,275.4,281.6,274.0,280.0,2500,566300,2022-07-06
NIFTYWK15600CE,06-07-2022 10:14:00,279.45,279.45,275.5,278.95,4900,567050,2022-07-06
NIFTYWK15600CE,06-07-2022 10:15:00,277.4,279.3,273.95,273.95,6500,567050,2022-07-06
NIFTYWK15600CE,06-07-2022 10:16:00,273.95,274.5,271.05,273.35,5350,567050,2022-07-06
NIFTYWK15600CE,06-07-2022 10:17:00,274.45,283.3,273.6,280.0,8200,565550,2022-07-06
NIFTYWK15600CE,06-07-2022 10:18:00,279.05,282.5,278.05,281.25,5400,565550,2022-07-06
NIFTYWK15600CE,06-07-2022 10:19:00,283.0,287.0,282.0,283.0,12150,565550,2022-07-06
NIFTYWK15600CE,06-07-2022 10:20:00,281.7,281.8,275.6,275.6,10700,565000,2022-07-06
NIFTYWK15600CE,06-07-2022 10:21:00,275.45,275.45,261.4,266.0,20700,565000,2022-07-06
NIFTYWK15600CE,06-07-2022 10:22:00,267.35,276.0,265.2,275.0,7100,565000,2022-07-06
NIFTYWK15600CE,06-07-2022 10:23:00,274.2,277.1,270.7,276.9,7450,564200,2022-07-06
NIFTYWK15600CE,06-07-2022 10:24:00,276.6,276.6,271.8,276.1,14700,564200,2022-07-06
NIFTYWK15600CE,06-07-2022 10:25:00,276.65,283.4,275.85,279.4,25450,564200,2022-07-06
NIFTYWK15600CE,06-07-2022 10:26:00,277.95,281.2,276.05,276.35,2200,578200,2022-07-06
NIFTYWK15600CE,06-07-2022 10:27:00,276.2,283.1,275.5,280.05,18300,578200,2022-07-06
NIFTYWK15600CE,06-07-2022 10:28:00,280.5,283.05,277.0,278.8,17700,578200,2022-07-06
NIFTYWK15600CE,06-07-2022 10:29:00,278.9,278.95,273.35,278.95,9900,602800,2022-07-06
NIFTYWK15600CE,06-07-2022 10:30:00,278.75,285.6,273.35,273.6,27450,602800,2022-07-06
NIFTYWK15600CE,06-07-2022 10:31:00,272.05,278.0,267.0,278.0,22300,602800,2022-07-06
NIFTYWK15600CE,06-07-2022 10:32:00,277.8,282.0,275.1,275.55,9150,604000,2022-07-06
NIFTYWK15600CE,06-07-2022 10:33:00,275.0,279.35,272.55,275.0,9150,604000,2022-07-06
NIFTYWK15600CE,06-07-2022 10:34:00,274.25,277.25,271.65,272.2,6600,604000,2022-07-06
NIFTYWK15600CE,06-07-2022 10:35:00,272.05,273.6,271.2,273.6,4450,607700,2022-07-06
NIFTYWK15600CE,06-07-2022 10:36:00,273.7,279.4,272.0,272.0,5750,607700,2022-07-06
NIFTYWK15600CE,06-07-2022 10:37:00,271.0,279.0,271.0,279.0,4050,607700,2022-07-06
NIFTYWK15600CE,06-07-2022 10:38:00,279.0,279.55,276.0,279.55,1450,605500,2022-07-06
NIFTYWK15600CE,06-07-2022 10:39:00,279.55,281.9,278.05,279.8,6900,605500,2022-07-06
NIFTYWK15600CE,06-07-2022 10:40:00,278.1,283.0,278.1,278.55,7700,605500,2022-07-06
NIFTYWK15600CE,06-07-2022 10:41:00,278.55,284.7,278.55,283.8,14350,597750,2022-07-06
NIFTYWK15600CE,06-07-2022 10:42:00,284.55,286.2,280.0,283.6,10700,597750,2022-07-06
NIFTYWK15600CE,06-07-2022 10:43:00,285.1,287.0,281.5,281.5,6750,597750,2022-07-06
NIFTYWK15600CE,06-07-2022 10:44:00,283.65,292.0,283.65,289.7,16700,596200,2022-07-06
