Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,07-02-2022 09:15:00,206.2,236.0,186.35,203.0,72600,147850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:16:00,202.05,202.05,165.05,166.1,64300,147850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:17:00,165.0,168.1,151.05,164.5,47450,184375,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:18:00,164.65,166.6,153.9,158.95,42400,184375,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:19:00,157.6,170.65,157.6,163.2,53125,184375,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:20:00,161.1,169.85,159.45,165.4,67500,197700,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:21:00,165.85,194.25,164.75,183.15,72350,197700,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:22:00,185.1,189.25,167.25,171.25,61150,197700,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:23:00,169.8,186.35,169.8,185.35,26550,202300,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:24:00,186.65,186.65,177.4,177.4,31025,202300,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:25:00,175.85,188.9,175.5,181.05,54800,202300,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:26:00,177.4,200.1,175.85,190.8,71250,218700,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:27:00,188.1,209.95,188.1,203.3,65150,218700,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:28:00,203.75,203.95,190.15,193.2,58250,218700,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:29:00,192.35,192.35,162.9,166.5,74675,219650,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:30:00,163.35,170.75,150.75,170.0,63625,219650,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:31:00,170.3,173.8,163.85,169.9,36725,219650,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:32:00,169.9,180.3,165.65,178.5,43250,231050,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:33:00,176.05,181.75,169.5,178.55,45275,231050,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:34:00,182.75,185.0,176.85,180.15,31850,231050,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:35:00,179.75,182.0,169.9,172.2,39125,228975,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:36:00,170.85,179.0,166.55,173.6,22400,228975,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:37:00,174.25,177.15,166.05,177.15,22075,228975,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:38:00,177.05,186.45,173.35,182.35,25325,235850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:39:00,184.1,194.4,180.6,194.4,32875,235850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:40:00,195.05,196.8,183.05,183.7,29075,235850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:41:00,186.2,191.1,181.2,184.8,17225,237900,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:42:00,184.6,185.7,173.1,177.15,25475,237900,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:43:00,175.45,185.0,175.0,181.5,17350,237900,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:44:00,182.0,185.0,174.55,178.9,12175,238375,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:45:00,179.3,180.0,160.5,161.95,40500,238375,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:46:00,161.8,167.75,158.4,161.85,34475,238375,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:47:00,162.35,166.75,152.8,164.55,33675,248900,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:48:00,164.95,165.45,158.45,160.05,23675,248900,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:49:00,160.35,164.25,155.8,160.0,21350,248900,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:50:00,159.1,166.4,158.5,159.65,17225,248375,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:51:00,157.55,160.05,150.0,153.0,27975,248375,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:52:00,153.0,158.35,147.4,158.35,24125,248375,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:53:00,158.9,162.15,149.4,150.5,17450,253300,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:54:00,149.45,150.45,145.15,148.5,22750,253300,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:55:00,148.65,153.1,146.0,153.1,17600,253300,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:56:00,154.15,167.15,153.05,166.65,34025,256950,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:57:00,169.75,172.95,163.95,168.0,26675,256950,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:58:00,168.0,170.55,161.35,169.6,15925,256950,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 09:59:00,169.8,176.15,164.55,174.15,17250,248450,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:00:00,173.9,175.25,166.95,172.8,18075,248450,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:01:00,171.9,184.25,171.9,180.2,32800,248450,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:02:00,180.2,183.2,173.1,180.1,16100,247275,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:03:00,180.1,186.35,175.9,186.15,12975,247275,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:04:00,187.1,189.2,175.6,177.5,21100,247275,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:05:00,177.55,182.15,166.2,169.95,21000,250400,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:06:00,169.35,174.4,164.3,166.8,11750,250400,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:07:00,166.8,168.65,158.55,163.3,19275,250400,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:08:00,163.8,169.95,159.75,169.2,12475,252775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:09:00,169.0,173.7,164.2,171.55,13275,252775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:10:00,173.65,176.95,170.2,176.95,16850,252775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:11:00,173.9,176.9,168.8,175.35,9125,250850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:12:00,174.35,175.6,168.3,173.6,6825,250850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:13:00,173.9,175.5,169.0,171.85,11475,250850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:14:00,172.0,176.1,169.7,173.45,7075,253475,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:15:00,172.45,181.0,172.45,174.3,18525,253475,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:16:00,173.25,173.95,155.25,168.45,31925,253475,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:17:00,169.65,180.6,167.3,172.05,19025,253125,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:18:00,170.5,178.0,168.85,175.0,9650,253125,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:19:00,172.8,172.8,164.0,169.85,12275,253125,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:20:00,170.3,170.3,159.8,161.6,17900,260125,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:21:00,161.25,164.95,158.0,160.25,16425,260125,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:22:00,159.2,165.0,158.05,164.15,6750,260125,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:23:00,164.1,174.65,164.0,172.0,9675,260900,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:24:00,172.4,173.55,168.35,169.3,9625,260900,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:25:00,169.2,174.0,165.3,172.35,6450,260900,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:26:00,173.4,183.15,172.05,182.15,34875,255450,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:27:00,183.15,185.25,177.25,179.65,17575,255450,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:28:00,178.35,188.1,176.2,183.9,15925,255450,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:29:00,183.8,184.4,160.0,169.55,31200,253050,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:30:00,169.65,169.65,160.95,166.1,22250,253050,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:31:00,165.35,173.1,163.9,171.55,8650,253050,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:32:00,171.55,177.2,168.6,176.35,11875,256775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:33:00,179.3,185.0,177.35,185.0,21675,256775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:34:00,184.9,187.5,181.2,183.3,14075,256775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:35:00,183.0,195.95,183.0,191.65,36175,250200,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:36:00,189.0,189.05,172.7,180.25,34825,250200,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:37:00,181.45,183.9,178.5,182.1,14825,250200,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:38:00,182.55,184.35,175.65,180.65,9775,252550,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:39:00,180.75,193.0,180.75,188.1,23450,252550,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:40:00,188.85,190.75,181.1,185.0,16275,252550,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:41:00,183.65,185.85,174.85,176.1,20225,254775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:42:00,175.7,182.0,172.45,176.4,19525,254775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:43:00,178.9,182.05,173.65,175.4,10625,254775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:44:00,175.85,178.7,168.0,178.7,24875,262900,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:45:00,176.7,181.8,174.7,176.1,21250,262900,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:46:00,178.0,181.5,174.05,180.4,21700,262900,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:47:00,182.0,184.0,174.2,181.35,20675,262375,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:48:00,179.0,181.4,174.25,178.45,13625,262375,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:49:00,179.55,179.85,171.95,173.6,15025,262375,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:50:00,176.25,176.25,164.4,169.4,25550,261775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:51:00,169.8,175.85,168.8,174.3,14450,261775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:52:00,173.75,177.65,170.35,175.0,24675,261775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:53:00,175.4,180.3,171.8,175.65,19425,258975,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:54:00,175.6,179.4,169.25,175.9,46350,258975,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:55:00,176.95,179.8,174.3,178.2,13000,258975,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:56:00,178.3,181.6,175.6,176.5,10675,261075,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:57:00,176.45,183.05,176.45,181.15,13650,261075,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:58:00,181.2,188.5,181.2,186.6,14850,261075,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 10:59:00,186.15,190.3,180.85,187.1,29950,256775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:00:00,185.7,197.75,184.55,190.6,39000,256775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:01:00,190.5,215.55,188.85,204.25,102075,256775,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:02:00,206.55,209.65,199.45,200.7,37025,237525,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:03:00,200.05,215.1,199.15,215.1,31675,237525,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:04:00,215.45,217.0,205.25,213.0,32475,237525,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:05:00,214.05,216.5,205.0,210.6,31800,241625,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:06:00,212.85,223.25,211.0,216.65,53625,241625,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:07:00,217.9,226.6,214.0,222.95,46000,241625,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:08:00,221.4,226.4,216.05,226.4,30850,240400,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:09:00,227.0,239.5,225.5,232.8,73775,240400,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:10:00,234.8,240.0,231.15,236.95,67350,240400,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:11:00,235.7,237.05,224.5,232.0,50575,251075,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:12:00,233.4,238.0,230.0,233.55,33750,251075,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:13:00,232.95,236.05,229.25,229.95,21500,251075,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:14:00,229.8,231.25,218.95,229.3,30625,254125,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:15:00,229.85,244.75,229.85,241.85,67750,254125,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:16:00,242.55,243.0,232.9,240.2,25750,254125,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:17:00,239.45,240.95,235.85,240.6,21825,248850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:18:00,239.95,253.0,237.0,250.5,53575,248850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:19:00,249.8,258.75,243.5,254.55,61275,248850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:20:00,253.05,264.95,243.75,247.55,71950,251550,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:21:00,246.5,249.95,239.6,244.8,34575,251550,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:22:00,244.65,257.8,244.0,254.15,29925,251550,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:23:00,254.4,256.5,250.2,252.0,27175,254075,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:24:00,252.4,266.85,252.4,265.95,51150,254075,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:25:00,266.7,273.4,249.1,258.35,67625,254075,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:26:00,257.25,264.15,250.05,259.15,31475,246025,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:27:00,259.45,267.25,258.55,263.35,30975,246025,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:28:00,263.65,274.15,258.35,263.2,48150,246025,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:29:00,264.0,270.85,261.4,265.9,36200,246675,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:30:00,266.8,269.7,254.05,263.7,57250,246675,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:31:00,263.85,266.0,256.25,264.55,24000,246675,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:32:00,264.55,271.15,264.5,264.85,31350,244450,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:33:00,265.15,266.9,255.0,257.55,28600,244450,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:34:00,258.0,267.05,250.9,263.45,33750,244450,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:35:00,264.75,266.0,256.3,257.1,16925,251725,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:36:00,257.35,257.35,242.6,246.9,43875,251725,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:37:00,245.5,253.45,242.0,246.35,19250,251725,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:38:00,245.85,250.55,240.5,250.45,27550,262450,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:39:00,250.55,255.65,247.0,250.1,16750,262450,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:40:00,250.1,254.15,249.95,250.4,14150,262450,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:41:00,250.0,252.0,241.0,247.95,19950,264850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:42:00,247.4,248.9,235.6,240.0,22725,264850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:43:00,241.6,254.9,238.1,253.7,22400,264850,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:44:00,256.0,266.65,254.0,263.85,39675,258600,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:45:00,262.85,267.1,261.0,265.05,25200,258600,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:46:00,265.65,269.85,258.95,261.15,27000,258600,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:47:00,260.55,281.45,260.55,277.5,56950,257750,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:48:00,277.9,282.6,272.05,281.15,37100,257750,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:49:00,280.75,289.3,280.0,285.05,57600,257750,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:50:00,285.45,300.0,285.45,286.3,80225,254975,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:51:00,286.05,288.95,273.2,276.25,52450,254975,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:52:00,276.45,276.45,263.25,270.9,42900,254975,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:53:00,271.95,276.45,255.2,259.0,43225,269175,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:54:00,255.35,262.25,248.0,248.15,40125,269175,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:55:00,248.9,261.25,244.75,258.3,47725,269175,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:56:00,257.9,262.7,253.2,260.65,23800,277300,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:57:00,258.45,266.5,257.4,264.2,22025,277300,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:58:00,261.55,267.85,255.4,261.3,37225,277300,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 11:59:00,262.0,262.65,256.05,257.95,11400,281700,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 12:00:00,257.35,261.7,248.0,252.65,24800,281700,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 12:01:00,253.1,262.65,250.35,260.85,22700,281700,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 12:02:00,260.9,280.0,260.9,274.95,46875,287275,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 12:03:00,274.65,285.9,271.65,283.95,58250,287275,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 12:04:00,284.85,286.2,275.7,282.05,39975,287275,2022-02-07
BANKNIFTYWK38100PE,07-02-2022 12:05:00,280.85,284.9,272.0,282.5,28250,286175,2022-02-07
